20,20,48
0.8995885425262703,0.9177553127440462,0.9153064989153286,0.9040216454303829,0.9111743112950454,0.908567263647093,0.9071456232558586,0.8994800609848511,0.904674295074742,0.9146379991197864,0.9028315469004566,0.9013172708228112,0.8968654013779555,0.9067819609714788,0.9023622632202858,0.8743221123338257,0.4997866368457413,0.15828474785579202,0.10625002470534273,0.034761085535783026,0.016763789406693767,0.004205052584959896,0.003798101144026319,0.009612353262228321,-0.013167396952934582,-0.013716963888557527,0.0003488895898404464,0.009484547527768209,0.054503034880400876,0.08711172289336655,0.1545231782129225,0.4418645869048067,0.8605341628629811,0.8792441440269593,0.8836063183028388,0.8967466183823009,0.892004723622757,0.8901409370419254,0.8789660600689657,0.878547256242963,0.8896463321609722,0.904616702487414,0.8956726954919023,0.8943857464006104,0.8996780880284315,0.888660897950874,0.9023039165434409,0.9112998468944925
0.9286025253583491,0.9362331003901119,0.9361657200108717,0.9288101968866004,0.9342332299885087,0.9271202017588003,0.9305844474150674,0.9265992272166281,0.9248842996104196,0.9281713501869177,0.9274027794576966,0.9224885465298107,0.9172902434030916,0.9211216352883121,0.9173126010514515,0.8752149344880364,0.4743512905112592,0.16247615048822062,0.08832388355202485,0.03673223465762362,0.009767998625889542,-0.006364757096537533,-0.013117316839297316,-0.006105835743070187,-0.01962059102247498,-0.015579104997886848,-0.0035145441487445537,0.01067470441861355,0.04369946855218386,0.08560947881117563,0.16450348039618906,0.4760579021238791,0.8785380617990355,0.9118660385418184,0.9146337273831125,0.9201976218935989,0.9214565964968894,0.9208385505951243,0.9148004794419021,0.9142693966340005,0.9197071135947055,0.9275736359820383,0.9256412813859605,0.9255060506640805,0.9302873746159958,0.9268947660553751,0.9302957764293888,0.9306539704475773
0.9468542341919779,0.9439492939656706,0.9440733995208087,0.9410151014137241,0.9426416748298543,0.9364950449367841,0.9402684076493992,0.9383099143067826,0.9364385409834994,0.9387641241230912,0.9371992210210398,0.9348148385126235,0.9321164526036397,0.9331623580805068,0.9312380425738004,0.8874906142577339,0.47863411751804563,0.16371486862044407,0.07647103935783539,0.03513724767005502,0.00557661348007462,-0.011252020268658014,-0.022022328599078364,-0.019052484098320326,-0.024024250675397364,-0.014586022330979222,-0.0037758361530768857,0.01387668190868384,0.04205571871411442,0.08607350113214217,0.18155675120757073,0.5294054819656678,0.90225135799013,0.932547709229535,0.9353188623439873,0.9334505558252821,0.9418832993397167,0.9396492728694541,0.93773404628273,0.9396730780786307,0.9399758116596465,0.9415522069756925,0.9435376600892069,0.943326293352377,0.9440080958096788,0.94445387919841,0.9446878781637514,0.9419122076219498
0.948043181855049,0.9404966363327543,0.9408274951434892,0.940688719539961,0.9385136507118402,0.9360949424977898,0.9379241473967334,0.9363302829578866,0.9385120838542219,0.9408462028102406,0.9364889747157134,0.9373839969221494,0.9362817799921945,0.9367979188804384,0.9375113733863344,0.9027361702668808,0.5164009271854964,0.1690035207762542,0.07153704406927607,0.03475962581976291,0.0051778546104692775,-0.015106612784734725,-0.02161841765105348,-0.02893055084445742,-0.023965433590905687,-0.014044427802345995,-0.002845409043630303,0.015501158114181778,0.045234087310513045,0.08998555484897973,0.19883087916474337,0.5945830383001489,0.9241098678015298,0.9417516464922943,0.9434857517531181,0.9375479436506586,0.9470853832276013,0.9448066242344193,0.9449992527488627,0.9467175600066323,0.9463939444022208,0.9426753285785948,0.9500116396468314,0.9458889333233902,0.9454780763977182,0.9445860089211106,0.944441671971483,0.9428928458363132
0.9125880498072072,0.9021737304928555,0.8994571475975651,0.9094784718247831,0.8966102974726059,0.8993741861773257,0.9016338223278155,0.8913930262461365,0.9029506345360109,0.8979359114987996,0.9051547655089095,0.9069245430785438,0.9063682408041116,0.904238525638852,0.9121728787339567,0.8777258422278985,0.5328315772778894,0.17593732659767544,0.06599551330575121,0.04122351905704237,0.010928026667390853,-0.016846020329330053,-0.006232623685401366,-0.042866676364563545,-0.008651837347234365,-0.010373821592613297,0.009038729868864658,0.023929348770483926,0.05788713117845754,0.1065776121656323,0.21141987135115478,0.6372466485277639,0.9162203880682988,0.9228294171141753,0.924806640364866,0.9150929583723656,0.9229548520487736,0.921518531286623,0.9274267618886335,0.9219758243253567,0.9196187847984109,0.9121101712013896,0.9332085286261068,0.9183715404548345,0.9232269057793555,0.9144242895383267,0.9093785567991285,0.9146202043592051
0.8872248215571887,0.8843819218673351,0.8819500883173992,0.8949003157388564,0.8808219344654717,0.8880012706062345,0.892141005642851,0.8888683706778501,0.8757088346873246,0.8715363762788818,0.8915604916871757,0.8916314678797203,0.8928074102890866,0.8881880236769067,0.8883969817835876,0.8751703314050058,0.594223470417671,0.1916014913756392,0.0834803398290859,0.05327801163072353,0.020603983488382698,-0.016785550020739972,0.002670376573925813,-0.037222255671290096,-0.007621214672785651,-0.02274887777710993,0.00967000866857287,0.011899327006392438,0.05852970500493663,0.10779144928230505,0.2139693715993489,0.6562854757368847,0.9113055284476388,0.9111943856402328,0.9124955964997675,0.9190028149993148,0.9085427372766485,0.9091393364563424,0.9187891507991172,0.9114548196046752,0.9005014519203597,0.9009383323432029,0.934128444607772,0.9093071405441657,0.926128011167764,0.9159107773443124,0.9082576371780445,0.9070644316330948
0.8566177058017285,0.8558566292710685,0.8630127591480922,0.8737878728331234,0.8614367601696318,0.8738971438981087,0.8725303487201438,0.8870539654747336,0.8408555945918391,0.8393721110740936,0.8705506271197798,0.865530795270287,0.8701747779268909,0.8557664764259018,0.8467612581825316,0.8634900538825456,0.6322190100589133,0.1985198303211242,0.10841936143641347,0.06443205252473284,0.034462817480668546,-0.006730641762038655,-0.0011357542270147242,-0.0013467182375815757,-0.023296814348160534,-0.016322137479123144,0.00451836757934501,-0.002748313041138213,0.0570455484178416,0.09957146736857071,0.22271526465978683,0.6594416211592297,0.8883866833905247,0.885418360809027,0.8964023261014776,0.9210128231869997,0.8953614839680389,0.8972424531445443,0.9042374613371599,0.8991737298847738,0.8887219746188291,0.8850939111623725,0.925285841881318,0.8947641568209956,0.9223844232906512,0.9157124295607689,0.9026313240626183,0.8980718292697291
0.8306603368721863,0.8254879810760104,0.8477167684702551,0.841510068436212,0.8401643442701562,0.8480107223353495,0.8387861391534154,0.8786258333973261,0.8152075174636857,0.8155344523207034,0.8457931545915512,0.8332154759408682,0.8442459845015705,0.8128784206449163,0.8111780124525299,0.8486396484780264,0.6399731793336588,0.19730778585222422,0.12517430933243792,0.06822115020681638,0.05260454287931188,0.011725658999298798,-0.013174441539604518,0.05601550050977757,-0.04283429915010785,0.016370436147789085,-0.001149137291583316,-0.010499587732675597,0.04972207195380032,0.08452521798428987,0.2312444464950771,0.662476147256829,0.8532262442034765,0.8548188982939532,0.8709128839789553,0.9136402836377672,0.8842989652417239,0.8834325667327849,0.8946713589236659,0.8768366878316424,0.8877667028169103,0.872335411347255,0.8912005623281491,0.8677076369126568,0.9022346768985344,0.9087587934382086,0.8802409573986538,0.8789584067112536
0.8136012298081206,0.8119058557459853,0.828643361686941,0.7987822543884496,0.8228583142351698,0.8067854755550651,0.8025970227232101,0.8609518982805081,0.8083368710852455,0.8038546969471488,0.8118642251634265,0.8044783272488891,0.8207533442528514,0.7730828306553953,0.7933794066529134,0.8349451535352107,0.6268950256555961,0.19878839812153415,0.11509183389263221,0.07033479553368747,0.08082741000178145,0.025929404217044198,-0.014796926675491217,0.10978124783855697,-0.04812012880025003,0.060785276656554844,-0.00472801771873081,-0.009724015769627154,0.045014998655068,0.07077373689314773,0.23618296225527086,0.6707107861305424,0.819172694888894,0.8238302512430098,0.8190982970662722,0.8893365954735025,0.866684110358919,0.8568174810413643,0.8882543338648807,0.8446487586766471,0.8816114073287918,0.8673341021631937,0.8291188042337201,0.8213572302562107,0.8656398433084836,0.8966162865536902,0.8535457278727893,0.8447128243998183
0.8038472110727943,0.8232900229337425,0.7967647587252131,0.7599672282274592,0.8098082683512774,0.7599524352461711,0.7716934494609337,0.8306696249601614,0.8063627277012941,0.7934463890899913,0.7728560757352606,0.7781314337250772,0.7999502058680968,0.7484061426980559,0.781169338046751,0.8179341286197727,0.6010012915784212,0.2171646414203695,0.06890099030731278,0.0862778541897247,0.12385622451263599,0.028262800519924983,0.0023544482261882074,0.14568187947122394,-0.029345177325348276,0.09693754568482287,-0.008557925514040459,-0.0071673623567091935,0.05068156030121168,0.06578259756180288,0.24657022829996653,0.6841216859161714,0.8000607765536888,0.7897766258934975,0.7501745265340095,0.8502165501560681,0.8437586544572525,0.8079277185498526,0.8725680120958672,0.8130112389458172,0.8611203721887036,0.8548957206103873,0.7481805956574987,0.7526085575520227,0.8121185366365797,0.8791247400248192,0.8350050202985421,0.8005829891001078
0.8002687192154059,0.8412636204132046,0.7549884069070377,0.7389225964807729,0.795615792078952,0.723916988101343,0.7434058165901595,0.7865178859030456,0.7789225392902678,0.7748092567181563,0.7479194512954503,0.7448069420248841,0.7764046847797574,0.7356958288012837,0.770445123492124,0.7977491595112952,0.5653886399899912,0.2540245163232139,0.009600428769535938,0.11398181500938089,0.16849426225664735,0.03149471981459094,0.024114554245893524,0.17394449551664823,0.008360385079974208,0.10899803760762845,-0.003413509823295483,0.006730318192354298,0.06498949762202616,0.07104610129085209,0.2689504313029459,0.6980527856709854,0.7834441577573977,0.7552460405937529,0.7020130018636638,0.8192641757375975,0.827318584604572,0.7326844785528338,0.8358386334767991,0.7949433455280752,0.8273489286858146,0.8209136339005454,0.6676056311180619,0.6701958877804813,0.746422359170952,0.8491719374409264,0.8164957514987415,0.753471685555091
0.8102494312541547,0.8430884428774806,0.7109808479093096,0.7221968826054977,0.7702660414433666,0.7173518009684449,0.7251355705241803,0.7237059040959875,0.7120979301319156,0.7445627774609203,0.7513399320455436,0.7174944182111629,0.7507828231586162,0.7244256620832927,0.7696107358154027,0.790547224543331,0.5200568296401162,0.28844075216557674,-0.013129824593579906,0.13136923805992,0.1925152831071312,0.046812984078281154,0.03310195021324427,0.19738326635448955,0.034716998259209444,0.10666844035214276,0.021797776906542516,0.053113184541158556,0.0917114652631276,0.09206871538861107,0.28465281729219755,0.6874516419282811,0.7412123023844583,0.7247238678048479,0.6981357755582471,0.8132098792377431,0.8096384356531706,0.6464888023774125,0.780119662130784,0.7880613416294857,0.7927148737645795,0.7664945479411882,0.6105370426421427,0.5889755638057871,0.6880655401412309,0.8081302801655723,0.7804912375978649,0.6999612847127945
0.8345535439381002,0.8297471295764199,0.6781509523095536,0.703024986520884,0.7357536041213314,0.7423181900713539,0.7233266952749933,0.662983041075703,0.6334933266907168,0.7052595542473676,0.777203655883619,0.7185856122455012,0.7247953462387098,0.7233020564632978,0.7806028542518937,0.8042444198671135,0.4655020425809833,0.2965710037345505,0.038268387948471635,0.14347428427800696,0.1743220517421312,0.07542224550202688,0.04802366357867726,0.19252618074755098,0.026313545295055744,0.10694967829441196,0.06012844982072054,0.12034675477356646,0.12587797620067692,0.1256190891478793,0.2614645793747038,0.6313521906100673,0.6821669386828856,0.6948358191174762,0.7346696946236869,0.8131277533407886,0.7809683774904616,0.5929214780799179,0.7284020393787016,0.76659547895212,0.7864917626928699,0.6953716729626961,0.5877570042406928,0.529004094364702,0.6503303206863345,0.7680420989026777,0.7281011314662222,0.6445736224863379
0.8499346369195742,0.8105372936459004,0.6815063026446577,0.7073977722616887,0.7101736006138601,0.7703081450952024,0.7222653338133543,0.6377868598426638,0.5999925986856838,0.6598856926953448,0.798941038594224,0.7493055395459589,0.7101211680751676,0.7409199643706729,0.7914281596067454,0.8195311840629556,0.41869034630891694,0.27612206120779936,0.14549422817557536,0.17382567912747376,0.10670038380886387,0.11662908238150484,0.10052161724104758,0.14571868450894399,-0.0015128619221326813,0.11124824517805855,0.08710595637500428,0.18214152614167642,0.13890803825790077,0.14863610983454065,0.20843741673954908,0.5375272235705225,0.6442789699729726,0.6711153306006735,0.7914241446866837,0.7877453789767773,0.7521101143981584,0.6001969678712559,0.7108191556811733,0.7244977367919744,0.7894642385167525,0.6384634254493214,0.592909423545946,0.508804278049173,0.6205304871959366,0.7267663337882374,0.6892137623857073,0.6184157200971937
0.8311677503640903,0.7953222447579437,0.727563913403934,0.740750404763918,0.711437075454337,0.7728515600300114,0.6991595190970441,0.6584964426206487,0.6399334644298248,0.6403150065732457,0.8041836207439341,0.7889555324780522,0.7287223660643793,0.7628781524260457,0.7952358701087459,0.8179491366191171,0.4076799153089876,0.22526710846873776,0.24535997758795441,0.2084602538445412,0.030341228953255434,0.15145736944561725,0.16604221683492512,0.08155532379311228,-0.01813339890438342,0.1045027300018503,0.082583636505271,0.21612382430705632,0.1303881579222858,0.13735979171077078,0.16850604619923248,0.43520036303272197,0.6525095479711418,0.6681775491883634,0.8392332227507152,0.7531537049146702,0.7402959916655992,0.6534090488788679,0.7322616097402745,0.6949593845194381,0.7651634522296084,0.6307251945057095,0.6323162053677082,0.5411944735877618,0.595541083894487,0.6868342725940032,0.689915576930742,0.6527207553572848
0.7888047592460191,0.7847556530578899,0.783771601941562,0.777617927621818,0.7407376919971999,0.757497050446777,0.6764141662603115,0.71017912346331,0.7121854944747918,0.6825878002932155,0.798222556984875,0.8104569232696432,0.7664502917421953,0.7802051121725933,0.7941827221221488,0.8144828079672356,0.44019468978335263,0.1561345712499677,0.29262289951798676,0.20343009484540467,0.004269548702465195,0.1500764483679318,0.18411848796898678,0.045020694101028685,-0.02011298956387827,0.0896043805144348,0.05283416649996052,0.20005981437211895,0.12557772572502182,0.10131575677869349,0.1522820689152544,0.3568604683256888,0.6975796625030714,0.6853282695877913,0.8471597913389769,0.7399979733393283,0.7545198458210476,0.7013147252747437,0.7624039880013992,0.69579127429107,0.7436049070458124,0.6703328174963806,0.6959270760162609,0.6280752733432368,0.6116004317209961,0.6671545536340854,0.7196065220305616,0.731221066577687
0.7657226776130822,0.7898645449429279,0.8173695979910792,0.8056048657938227,0.7670362026607146,0.7593938023925265,0.6927917100568861,0.7625694967940473,0.7675825136194169,0.7621320154548556,0.7851972713928148,0.8072460236642106,0.7944342502918059,0.7966061714413813,0.7988125668506536,0.823359889874926,0.4860177584159707,0.10588491687243151,0.2777592857012084,0.16074735531368017,0.016171680616499557,0.11427369944873185,0.14983389834897654,0.04500640072119427,-0.025495410942153903,0.07724526283212009,0.027719742973738318,0.1472129336123487,0.1267429148000808,0.0691640269390578,0.14892240336896484,0.32061239642047534,0.7524067383750951,0.7224596908215356,0.8227994942715455,0.7564109725358595,0.7854285905023228,0.727882941587252,0.7760244065713245,0.7200007783984563,0.7589391873676928,0.7310422041129465,0.7592446140548542,0.7309316521518514,0.6685770714016308,0.6838817240911877,0.7536160043866578,0.8021214203358781
