20,20,48
0.718554617478175,0.7531280403364132,0.7930519951723366,0.7563078219493675,0.7154439003419546,0.7727009188628479,0.8084273640002679,0.7067703945224424,0.7852882536838249,0.7813220835359576,0.8150240338426327,0.7946054238321719,0.7306645747230767,0.7129580582730395,0.8172752636993503,0.7226273809615257,0.6360940061365391,0.5546914863582766,0.45375492824812635,0.23828020500814334,0.08085038436903906,-0.11592433743189887,-0.1477159250026145,-0.1558021492221662,-0.05329738178947256,-0.200137262783802,-0.07144802193375796,0.1716675400571649,0.34159525554454295,0.46318422105465873,0.5531777697449675,0.6794772408953849,0.8210368721062589,0.9025764967984566,0.7906068216930843,0.7784768463964794,0.7904830721385742,0.7753776975220571,0.7570481525271003,0.8228280666203064,0.7746147475727292,0.7656786232758516,0.7577616759119898,0.7268384006284303,0.6992698286818334,0.7446088949009011,0.7131573106958423,0.7362821817768738
0.6766325313151695,0.7321324686667492,0.7628079306975075,0.7593530705640581,0.7300753348229988,0.7417492835691908,0.8176287620943155,0.6955475773430245,0.756047809457519,0.7626156868541248,0.7759446913352581,0.7863556751026297,0.7103154213114529,0.6900238230328583,0.7703073967171642,0.681954386377787,0.5540328576924971,0.494080124443886,0.3881139363556829,0.2315293865560478,0.08638953840579873,-0.10512337413593076,-0.11756676906141084,-0.08868781905069348,-0.04509155995274485,-0.1909937213821106,0.015996483292339124,0.19061019368061333,0.33004210129247386,0.43632580534712845,0.5079075462484001,0.6181725288468499,0.8356552458512886,0.8695068598748179,0.7975220258336595,0.7866379140931531,0.7858549520913279,0.7945708094682473,0.7593049851882263,0.7321429793480417,0.7559953673671985,0.7533137013296428,0.729207045909852,0.7409719686194963,0.6531266533365238,0.72610337343799,0.6867434169847747,0.7055538304243125
0.6618930236853148,0.7184755510105562,0.7155558538379149,0.7414369444260044,0.7906674404126329,0.7361518593079398,0.8056397486033817,0.6995729192951846,0.7155641311108647,0.7183584851929327,0.7253226323845438,0.7717681025624412,0.6847328405441825,0.680104460785151,0.7310621653852252,0.6574710990576462,0.47811399687654965,0.3882741268346842,0.2913428584395554,0.22244970154164248,0.10067250320242258,-0.08838278335826452,-0.08204638448432139,-0.02954350521956524,-0.031077645624986494,-0.11297440055810545,0.12047234820606065,0.20556431150178645,0.32405213240952696,0.3802257952626673,0.4880481252035857,0.557724290943986,0.8323068881294509,0.8061904756603642,0.8062751795698487,0.7912872940778951,0.7562781514868343,0.7998380939511965,0.7610382568008888,0.6362916230032507,0.7331191817522946,0.7389153616939529,0.6975732600569162,0.7382685367416023,0.623191069192669,0.696469215074295,0.6842762025836538,0.6813772221597213
0.7416697026136261,0.7339011173871648,0.6929032400018598,0.7647752819776609,0.8311486283085379,0.7732679963609783,0.7741779852575925,0.7493704367202569,0.7467965205619467,0.6985170117805382,0.737462076975189,0.754205052634203,0.7089449640858755,0.7144426502297472,0.6685038960187925,0.5968695138554619,0.4347051108981898,0.30299020614352307,0.16576005967981366,0.11891336297770388,0.0761187669524393,-0.10317562021988273,-0.05584410725145104,-0.038125010820023446,-0.04482425343787603,0.004669962986457023,0.23639632799836277,0.26218129391458933,0.3422831985648832,0.3955996415625306,0.5445596514024406,0.5994902857867427,0.7655279110882134,0.7175094281824155,0.7892997007167175,0.7604024035396365,0.7462232304113551,0.7740654852039873,0.768064421219871,0.6250337198311429,0.7277369715242641,0.7731141117791954,0.7135546351184126,0.7612124293095093,0.6800183016256817,0.7093929618508573,0.701563652885188,0.6818062205021388
0.7896695452233367,0.7394790070721298,0.6899054043729659,0.7838614911087697,0.8405400593064724,0.7775236495796684,0.7428132404553812,0.7479263640718083,0.7362668850524285,0.6694568235029328,0.7292085215609044,0.708645239240262,0.6852557433792866,0.6677118225205388,0.5983137926680023,0.5189232812244462,0.3795217328130876,0.22351173495533572,0.11827526600395895,0.06301498090316875,0.0772480491979158,-0.04563214175788252,0.019922581243664562,0.02217377077588172,0.022539821193316625,0.10134903749787601,0.24202128158972339,0.24328188844387977,0.317703734338529,0.3309293735252325,0.504748246296827,0.5630303266414092,0.7204053376543376,0.6724017074958449,0.7216756624177998,0.7105790821326198,0.7334668163039422,0.7382905499484969,0.7471776448436166,0.6367856347072468,0.7300491310000368,0.7698907970129617,0.7271789959771372,0.7369263728814724,0.6918367457908332,0.7184144956162398,0.7129596155426564,0.6785869957151206
0.81893465096463,0.7503724121610971,0.7208050267225492,0.7924336147692789,0.7952245317500591,0.7641210151999461,0.7109477922136019,0.7120774556950621,0.7125208344619883,0.655610535069146,0.697101565705079,0.639970473093136,0.6494259061940313,0.59048877516999,0.5088459652110189,0.4466116467383827,0.36388738718838065,0.20310094742601334,0.13465550960539316,0.061168563174608906,0.0788956672388968,0.018956478815092517,0.0937374011601571,0.07250419069484061,0.07242735254689064,0.1394266595231315,0.18537404962947512,0.19206803047466348,0.27411690677002143,0.31496759991485923,0.46972225270543333,0.5367055286831149,0.6684064048817226,0.6569722657869129,0.6535382733019536,0.6586446372159727,0.7295295444373155,0.7152424768061717,0.7121162411164548,0.6767772127169409,0.744375987338366,0.7618670221735973,0.7596722906466045,0.7508769336877487,0.7142466321481069,0.7596055899024406,0.7386761007686812,0.7055963891481473
0.7897896646697251,0.7346942196120223,0.7395172371130314,0.7491479043381889,0.6989369927038361,0.7073333939846523,0.6628482950189046,0.6505177277503189,0.6680554231596357,0.6478574083782802,0.6325367034847673,0.5733444398266647,0.6070491278338334,0.5214889963940519,0.4607291757324059,0.4422959102982051,0.39682148071339224,0.24199727774669297,0.19567943246617012,0.12189929813788379,0.09928145384898898,0.057285156186586486,0.12777404977718065,0.08825286956816421,0.08266652190304451,0.1338349110258147,0.1293415924235918,0.16000387735652435,0.2254697617628617,0.36182874020434624,0.4606774630489221,0.5500521257544887,0.6380207319564566,0.6537800264085558,0.6387111876367998,0.6470595676161974,0.7148414877670636,0.7118404055877078,0.6768906948485246,0.7115043696156271,0.7537753921943396,0.755225016920717,0.7812425563098201,0.7963180054172389,0.7345124398630514,0.8034020908778514,0.7695250259707906,0.7494308824543354
0.7125251943178557,0.6799791626738219,0.7118198241343676,0.6625703294413083,0.6048221225183871,0.6238915861027668,0.6042853572034653,0.5983085407170916,0.6164598540357268,0.6312018483735335,0.5680921418534376,0.539663853550015,0.5762630102646266,0.5000472073412605,0.4765180475904294,0.5064604318754617,0.45364081391749755,0.3233789005566136,0.27533702236704005,0.20887900379083166,0.13027355303288218,0.0783113549513689,0.11406552854052755,0.05234042702115208,0.058930314353632926,0.11204358010104488,0.10260157161379033,0.168522368941848,0.2174424698900343,0.4429538560430024,0.4956757540863935,0.5995785522110545,0.6386460479530304,0.6557414185694459,0.6618783432526927,0.67617894397389,0.7044641050146581,0.7181901193699893,0.6651184884427405,0.7298629170969002,0.7601669656775586,0.7604123179840471,0.7823817519944111,0.8269703661282009,0.7341155034734695,0.8196458793377157,0.7850091868462421,0.7845825143815244
0.6388024921220374,0.6274379297127339,0.6572215755215535,0.5900776378984789,0.5657163139547191,0.5694679426901365,0.5716208569333703,0.5736184877762394,0.5820625694522681,0.6144040305823992,0.5489366556524164,0.5527611185638251,0.5662451563319996,0.5229575498547503,0.5287783493738181,0.593891272303682,0.5137261873843549,0.42566476246532264,0.3681396400987546,0.28783423263090446,0.15012877638237318,0.10299088921952414,0.056452657959772265,-0.02736515947660105,0.00910527022666206,0.082000663903352,0.09292127026094867,0.19624425732389114,0.2815971902013742,0.5129659921818411,0.5629090561208234,0.662198448134308,0.6549675305241432,0.6630262169667054,0.6822664447129825,0.7178529034107781,0.718606856779458,0.7210497566135551,0.6743929948172462,0.7326079915129915,0.7656455946146191,0.7714089677600358,0.7702244717488167,0.82509175955126,0.713742627919728,0.7920087837178073,0.7646651801580392,0.7912408098782215
0.6058224643506882,0.6146813495450231,0.6189221900898713,0.569843600618942,0.575437252327286,0.5721490296922375,0.5911291057139951,0.5824982890592785,0.5872924839898161,0.6188126866221841,0.5870309762972836,0.6021042529737252,0.585662289890182,0.5687518542793661,0.5792131695763914,0.6666264631500631,0.5797818041700721,0.5254223519479393,0.4558914251652656,0.334890055307012,0.15143415965218246,0.11127388436708925,-0.023501361264502602,-0.11905823155077183,-0.06796496924332425,0.03264607607249303,0.08541612510580257,0.22476955542721072,0.37788455340053767,0.5448556031455477,0.6234242267959117,0.7167601183721136,0.6898151140421069,0.6838173515435255,0.7042968979333615,0.7416769361645218,0.7496384298836807,0.7233742640109168,0.7001847069996876,0.7229702572288412,0.763331004294563,0.7705088983012043,0.7518908435441048,0.8086279135308643,0.7008110716076068,0.7318761859179028,0.7142419593781744,0.7557959418468564
0.6174918738338964,0.6425040429960956,0.6072719824121845,0.5993203930278096,0.6038165643058899,0.6264862049555114,0.6476206737833442,0.615770272420268,0.6279241414933034,0.6426863076648035,0.6542468301908132,0.654429566285825,0.631699401350579,0.6265285626338817,0.6152028034790823,0.7107472869105408,0.6488817328395033,0.6035036298496229,0.5031931423437497,0.35411866168308836,0.1565824347845202,0.08936600232037735,-0.0893176268085277,-0.20344861414618387,-0.1587720385500519,-0.04327204276667802,0.07175681864501571,0.23674218614951847,0.44091333148302286,0.5503461727200464,0.6704390111614393,0.7520138158382541,0.728936620245504,0.7246706338573258,0.7353342989574007,0.7554598143277366,0.7829119940323168,0.7323344803420739,0.7389443025081636,0.7090510619461056,0.75665950397844,0.7500777447499166,0.7362025297378011,0.7791178973658346,0.7048722856134918,0.6844700402519448,0.6618027487425121,0.7110396307518801
0.6656536381652054,0.6955626805967474,0.6217879277145186,0.6578262564401509,0.6436883365854406,0.6977289240706716,0.7099810573187351,0.6630350321480204,0.681981472582496,0.6800487410608661,0.7196305238468478,0.6878396048799639,0.6851099471914934,0.6851730834847739,0.6563875143381578,0.7306684177090754,0.7091890670923546,0.6495897729573523,0.5159919572956188,0.36139225137071124,0.18286906437865802,0.05012040392091049,-0.12249389433792782,-0.2764441149889325,-0.24494856668186624,-0.1237632972654013,0.050105881893050125,0.22116686284583503,0.4425970754941761,0.5522115861149061,0.709327389585449,0.7799587939204783,0.7523621776038539,0.7748512168014077,0.7658241279208702,0.7889663682764737,0.7991095224625347,0.747223096703272,0.7745523469613154,0.7032684617001688,0.7432234035331189,0.7274698617350048,0.7225019396135217,0.7352352441394142,0.7153027203491199,0.6813416760855616,0.6487948017960281,0.6958575382184351
0.7271807770615933,0.7527478044572675,0.6701348397276089,0.7208814623836061,0.7011556224700631,0.7503994801488507,0.7639778290124852,0.7286767438064006,0.7361391650277616,0.7221107776387345,0.7727978983018154,0.7155838270968077,0.7326995471175132,0.7359401692009035,0.7128233412053417,0.7452119814590179,0.7482392192194085,0.6791655364216765,0.5206583948267987,0.36279970973720077,0.20829456672229285,0.004231322151510331,-0.14466511368638715,-0.3208205332829701,-0.3191607781799016,-0.18850771690081383,0.03381160463754047,0.19025343111158446,0.4048169009065679,0.5557984048336511,0.728997057533396,0.8108600333156755,0.7661903521876473,0.8154889842499456,0.7941464048638842,0.829556823496182,0.7914914605066986,0.7622931334443351,0.7888212341261988,0.7076135883629366,0.7279115494136548,0.7170706895138854,0.7175172769932363,0.7118220556651428,0.7268249505442602,0.7113706969045025,0.6876047509241842,0.7155104608021602
0.7848449180520181,0.8017502376007858,0.7466998890194971,0.7776137219004208,0.7764259731686388,0.7826511487166503,0.808554795840118,0.8062342274439955,0.7837896640944052,0.7681640533802391,0.8157299862899297,0.7585792077631553,0.7749832551913899,0.7844296250514707,0.7701084377900621,0.7676323197046782,0.7675453569741831,0.7050009190576491,0.53490868185022,0.3592954246703861,0.20744639459061098,-0.0333379825622334,-0.176612325941284,-0.33135760864553665,-0.37295214662971393,-0.2374460067640807,0.02300265858513716,0.1664115756498638,0.3658379417003348,0.5512597717973263,0.720258640020756,0.82464520075917,0.7841973054717429,0.8327535847935383,0.8136556309454173,0.8444058418021978,0.7774962018517593,0.7708193059088884,0.7795986917193433,0.7182050626624532,0.7244956133529519,0.7217731566687119,0.7319304624661993,0.740277373728111,0.7448515478111971,0.7460037940849742,0.7429785073595043,0.7533475818452179
0.8327347079217081,0.8423762658978599,0.823085467358895,0.8332375356724181,0.8404181249294363,0.8119234374960858,0.8388325283022118,0.8663625800171599,0.8222686043529303,0.817009082350019,0.8438157014201204,0.8064252589123786,0.813091897003036,0.8273559453493348,0.8127496434583198,0.8048337177304014,0.7836420603719465,0.7139598304213787,0.5469888058700295,0.3576784509999507,0.18280817720831796,-0.04814020729788577,-0.2138726861525361,-0.33005509886167717,-0.3925824198333059,-0.2656118226809661,0.0014579125269643795,0.16086533021440952,0.3458298057927912,0.5389007025544753,0.6962902895548073,0.8067238934448527,0.7998745927586958,0.8219873870834153,0.8105976673117558,0.8273381875573803,0.7724683572945593,0.7673647954916866,0.7641083304785656,0.7419052340981401,0.745280009837613,0.7460889394527344,0.7594256915228659,0.7947469394371584,0.7709701211044441,0.7732454047362626,0.7835860650522123,0.7883936287830874
0.8665823157196701,0.8683831932425403,0.8692538667656926,0.8751538072824043,0.867863520105827,0.8491003466792603,0.8535177631015781,0.8866160117194049,0.85256702453188,0.8575876558874496,0.8509829756217632,0.8406486865334919,0.8398086788052666,0.8577266336269,0.8413697886920121,0.8471603489071183,0.807800042070747,0.6969623022925068,0.5330998853543678,0.357002646444895,0.1527779491626576,-0.054112553165566624,-0.25008566925332526,-0.32981894600145845,-0.37228179259884725,-0.25879742236727,-0.04144875714852638,0.1657452959381744,0.3449757271278721,0.5304427709710016,0.6828847805520238,0.7799154476947712,0.8048735596100237,0.7995216390882459,0.7956304238814099,0.7988123133060147,0.775435949360915,0.7678787860504391,0.7696402969153193,0.7793649649621092,0.7810986910357446,0.7819550030836268,0.7857056945371872,0.8284676996799545,0.7996943027882855,0.796442336132373,0.8047577474358979,0.8120368936977593
0.8823035761422655,0.8704070717740948,0.8730841370710758,0.884032009084161,0.861097566288209,0.8828608217225201,0.8536339782495244,0.8708977946129672,0.8648488766834618,0.8740731828485888,0.8476455126728777,0.8552733765544016,0.8471482114867687,0.8728935479538535,0.8680278109432173,0.8728106207527563,0.8257662446077997,0.6628500089912504,0.5064599348386304,0.34902065723347514,0.13075729226755148,-0.0717007923313624,-0.27370791589125854,-0.3322006943275322,-0.32067138636911957,-0.2183975194558581,-0.0927044883480794,0.16457304631904637,0.34990641915553183,0.5314928327004312,0.6870414026271363,0.7670960977945642,0.8097113676057459,0.793608387807448,0.7892647598151098,0.7868898518350507,0.7832256311034383,0.7815061779334554,0.7956407941309457,0.8222351941747097,0.8063297055755267,0.8112384751745356,0.807503510123142,0.8282363799804413,0.8245776101093677,0.8127522850748583,0.8156725465757066,0.8229221148683022
