20,20,48
0.7265365053223887,0.7758694158649172,0.767106677490905,0.84792910957189,0.7650147945335922,0.7118032671605127,0.783599109372347,0.7577099617056748,0.7666147241557507,0.8473710582600188,0.8399453557859057,0.8344796299688829,0.8796645939210629,0.8516824473031989,0.7476271101983438,0.6944079091021367,0.3797025824033402,0.2260714541028562,0.17784424470666105,0.14945825764065332,0.06000952240445765,-0.020588974377413024,0.010254782986201777,-0.054299745571484495,0.054633478487267094,-0.018087473278976793,-0.0165645298474333,0.11097117845131127,0.17959499786751704,0.23879040342690294,0.41350729843858125,0.573689303029028,0.765428954070801,0.8627125098553019,0.8315906636660731,0.7736167172593539,0.7691931749494283,0.796051836951724,0.7117111724524697,0.7932697769693826,0.7633314530952958,0.7509818941304551,0.6958715782344905,0.7903106894666468,0.710175381704449,0.7599512650075824,0.7932322855347569,0.7156945339511369
0.7634383861628184,0.7705946498086558,0.7914904768686833,0.824651221603175,0.7800303337341807,0.7369045782322008,0.8108866816063909,0.7780453761432867,0.7790873921516102,0.8606114478346496,0.8615496546056438,0.8319378238173799,0.8501368359574177,0.8550534365381264,0.7636605023475355,0.7524244127971043,0.4832242347551272,0.3242458747887972,0.19082190866298965,0.1387729976805819,0.04951206236856955,-0.0476355537281005,-0.004341668068815902,-0.06752869917065707,0.05973981756859798,-0.019765872777532466,-0.061878886894432605,0.09233523031688128,0.13838558322949807,0.2741754942613937,0.508475040441652,0.6891735752870781,0.7816347660724827,0.8479820299718271,0.8278206555481677,0.770744043554597,0.7691021116950216,0.7804749005041337,0.7758198966387142,0.7952933037661523,0.7348909486318049,0.7627738257712192,0.7304284753978987,0.8092629171500407,0.7417926237101535,0.7883968447418573,0.8139678700207532,0.76501535191721
0.8117375643847504,0.7958236249545481,0.8136152716013794,0.8219223195126084,0.8135988834610431,0.7937517568867374,0.8300356472316196,0.8107280122624915,0.7974375924217522,0.8644264722175978,0.8676306370349121,0.8288832969807961,0.836595956198801,0.8540312367958648,0.8109711668292048,0.8013794487896619,0.6025612433405398,0.4037599479736523,0.18968050161886124,0.10522333217944674,0.03171127325856006,-0.0521824606978609,-0.013512464194206096,-0.0465618543179164,0.04259981572974157,-0.006611326776702592,-0.08058086909569481,0.035913745031416124,0.0911586541825151,0.276813260640145,0.5596877424432865,0.762136990435277,0.8047226622214132,0.8270950185970574,0.8332972600718203,0.7871938292804475,0.7914027976048195,0.8022694285141788,0.836563184922761,0.8103305734315931,0.7651310549159709,0.7933453039201518,0.7898203847248204,0.8271322307638893,0.796326556150881,0.8305771966065293,0.8358075770373529,0.8216293967043636
0.8531223791564898,0.8430027074634718,0.8424743690030619,0.8435165271041072,0.8565762708406942,0.8427337356640553,0.8517354102684567,0.8511164540471162,0.8319882284382751,0.8633735065341235,0.8644853611484892,0.8408700879381494,0.8559733409931608,0.8598755220034385,0.8564379490083525,0.8367000573291157,0.6920916274294737,0.4391154076143022,0.18075726227296463,0.07801463366442818,0.018362920702361115,-0.03532010535921134,-0.01738947370064888,-0.026114480249988612,0.004282457648307282,0.0007721671214881547,-0.06903977313589922,-0.01265802160830327,0.061042831383031876,0.24779349209287577,0.5462610208581409,0.7870342673123499,0.8290570362762052,0.8349216377246752,0.8649037996028993,0.8201880536127892,0.8407530541993785,0.8477208608251596,0.8713060532217116,0.8366774434605951,0.8239429796426452,0.8352980839093637,0.8499768647884676,0.8533609749976628,0.8525118444597717,0.8668703850323664,0.8571730873215141,0.8622890742926298
0.8844268794106568,0.8848358694277356,0.8748200901765827,0.8753281592280254,0.8895065393755234,0.8769934548417697,0.8830935825417163,0.888281044532834,0.872064349296619,0.8786573655532621,0.8775516151601631,0.8650256295810926,0.8874347013070523,0.8817352705782375,0.8898648757313191,0.863836849040297,0.7355348063912405,0.43592563701976855,0.17092275867513898,0.06603242163816418,0.01740530200468802,-0.016582437090759652,-0.02553457665234704,-0.02184920341917336,-0.03387092623034289,-0.006933939748017177,-0.048236331016297415,-0.024947358448098044,0.04163257405679083,0.20876585910817982,0.49771734404017187,0.7762185754844834,0.8428830007691155,0.8641272216682964,0.8975722849513413,0.8561346417401919,0.8881723204874574,0.8850554831867914,0.893095260932792,0.873196683886212,0.8680306887795924,0.8735265691294688,0.8932963074991411,0.8822396321584007,0.8951951791555254,0.8927283044286538,0.8801926082952519,0.8923869697530219
0.9070411787895284,0.9103013979398177,0.900169353522663,0.9015451415958469,0.9080367439865591,0.9026317154905346,0.9087797701655851,0.9106955349154665,0.9009809407665311,0.905475786971525,0.9025733103882797,0.8921318483829389,0.9126814718010916,0.904376643721965,0.9130138858803013,0.8842751813061418,0.7460102943808276,0.4179551696203547,0.16020981199526038,0.056877796848711436,0.020025717369803672,-0.010773996249013696,-0.029757223923592573,-0.02884357165905095,-0.04912251248826686,-0.01918398623537308,-0.034098540008318134,-0.012746950567813256,0.03442983678075429,0.17200498817001664,0.43937726338650573,0.7498606531808073,0.8549418537608516,0.8924816647034683,0.9142585292431245,0.8909195032607387,0.9114509512024735,0.9062340180489795,0.9081983034237089,0.9037698434119102,0.8987823337898229,0.9023077361873214,0.9087945837541579,0.9024246461373401,0.9189261906357348,0.9099061850789991,0.8973076954566682,0.9082947609502643
0.9196885032960621,0.9203976416425921,0.9192772785859664,0.9116828199995523,0.9165683978370158,0.9202194051303296,0.918543013044941,0.9213573650280413,0.9163246722294696,0.9212580579944094,0.9200687281629728,0.9172065307472255,0.925545757908877,0.9200877155083165,0.9218217816781776,0.8954167397930518,0.7433528459540312,0.3909284290738397,0.14529589971211718,0.0438540441390322,0.015323742078553635,-0.011799732939818152,-0.028510351066925982,-0.034122116562028966,-0.044311229289611426,-0.024438757153720635,-0.02727882245462262,0.003669651564304689,0.04121685501144299,0.14081417058354448,0.38207423673230073,0.7300771535256224,0.8774134851477701,0.9110263101733246,0.9177338842501959,0.9162256626203138,0.9178738070874083,0.9170727540304925,0.9137453783888441,0.9222206676137505,0.9181371874853306,0.9181576584296332,0.9073172499740055,0.9126875240805585,0.9246782138008665,0.9202282110855561,0.9080314926724916,0.9132917424009569
0.9202144426121561,0.9180329471733515,0.9259751759676451,0.9131945966703098,0.9180078189156677,0.9254069191084638,0.917319144143071,0.9234979394849333,0.9195344173410414,0.9218624722948787,0.9251358168761851,0.9297046768180681,0.9278050266242972,0.9294561232094967,0.9193481194975631,0.8959889739311532,0.7280329250224032,0.3452898560883443,0.12215521870705273,0.0328719013977373,0.007103534354720458,-0.01525569796844004,-0.027925417562403746,-0.030808936979254655,-0.032337022764943525,-0.02358725487997938,-0.01957668216156348,0.013136024488097746,0.052807641634996294,0.1213811412633282,0.3392846297705287,0.730661902423393,0.9037160788598041,0.921216504116388,0.9130862354543627,0.9252522451510878,0.9198843662290879,0.9208340897013682,0.913762863173674,0.9316694058558956,0.9247738499733504,0.9204527428447346,0.9055537693910035,0.9179336615852993,0.923586518025908,0.9228700547835714,0.9158513912356875,0.9158249115939742
0.908514159201118,0.9101057768434371,0.9178586572067482,0.9172019077910288,0.9160222788460661,0.9203956001920729,0.918066172656355,0.9166855150463381,0.9132430164584583,0.9140934968125362,0.9231212625139654,0.9237382806335379,0.9227905589989512,0.9260536761355431,0.9119342553676669,0.8924730905579983,0.6947843462256414,0.28629874801830163,0.09920831009243493,0.03328618785885276,0.002704260167584754,-0.017469352031949565,-0.027462388957003918,-0.024303580154794318,-0.023462956972285638,-0.018595809499434166,-0.007772676646617251,0.012838186369980891,0.05654470971257351,0.11259682653071264,0.31309745760228,0.7401100776412584,0.9186431294955025,0.9234813414131127,0.9068781488130983,0.922268183940121,0.9212945622922974,0.9209787308735267,0.9167398524720035,0.9286959965474484,0.9218395710899072,0.9174061229330214,0.9087616425159053,0.9218911972249136,0.9236834216642306,0.9214820481632598,0.9211978940134049,0.9189835416036186
0.8915258540987908,0.9045628954536012,0.9024154716648844,0.9195618874189685,0.9095204356155625,0.9130465769512693,0.9222936992006384,0.9015995143218287,0.9056328672776739,0.9052240699379122,0.9190420440988302,0.9120225492424948,0.9063701385883732,0.9072712118149024,0.9028913960752857,0.8934795223207259,0.6488172379633459,0.22445780598364423,0.084332889907328,0.04278288875326972,0.003746816454880844,-0.006639379073680702,-0.02083495116404806,-0.018810505116619563,-0.01983053632754332,-0.01522862091644313,0.0019416312677373961,0.011283080144907854,0.04757693865975859,0.10723751166322104,0.29035285090176327,0.7282926652537915,0.9126740808882033,0.9163459803099951,0.9071020799883804,0.9164991737575312,0.9189876976478387,0.9181020799193551,0.9196756213066937,0.90993171869845,0.9113194496038737,0.9134148749092503,0.913180682609864,0.9201530536670264,0.9146880323472649,0.9166168211796538,0.9192459175017408,0.916952952626961
0.882549404455962,0.9080503557696094,0.8903797672602524,0.9100397990068476,0.8936514716698328,0.9018907438793112,0.9172176753616959,0.88147057816809,0.9008191299500337,0.9016214531343545,0.9114301673354566,0.903375349772822,0.8846715435787298,0.8883445324528682,0.8954592990253266,0.8963152771467777,0.6078679238514305,0.1739727748192541,0.07875370138475149,0.05238205935575766,0.010288550708959152,0.011666264951003412,-0.005056066556039527,-0.01665307829941252,-0.01583673609759264,-0.01851851245359462,0.008000189471366954,0.01486416880341556,0.03612138346967251,0.1053976906864043,0.25849922980128914,0.6842900811898495,0.8890831490511062,0.9047791651601269,0.9142189672530505,0.9124141104383049,0.9104095301220304,0.9071369904324472,0.9095403899606952,0.8846664689985846,0.9015018002397853,0.9105171511822884,0.911076525449665,0.9098463110368051,0.8927543388187287,0.9027159920221797,0.9052314649271207,0.9093468414546109
0.8881468590209777,0.9152829098759183,0.8847760905805181,0.8888625629000901,0.8783629068757072,0.8792611246281477,0.9011918719702512,0.8662719374931942,0.8944381661419113,0.899001325789766,0.8958418464462261,0.8916452877255857,0.8695728949160103,0.881916890613699,0.8928604436317941,0.8913212992503721,0.5797122015285029,0.14155754717230679,0.08139497884657261,0.059644263944669935,0.025426713867629642,0.020662446756938332,0.010408378861838518,-0.02003859939042735,-0.00973665174634837,-0.022302203246030394,0.01730418820747824,0.024927015330163952,0.036335982480488076,0.11236733730194841,0.21279266538764927,0.6196403667214221,0.8619483341466457,0.8903953991173801,0.9181933733819619,0.8973773956490481,0.8928800782039237,0.880803343622325,0.8837831007453573,0.8658723904357372,0.8943277299665362,0.9019810429033728,0.8987432561355325,0.8957438332570125,0.8700372844136685,0.8754824438091144,0.8793656002248541,0.8990483124725438
0.8956580023329495,0.9069743403926985,0.8810783850361684,0.8687575157535995,0.8765628251980434,0.8492842661616484,0.879394960709641,0.8582776296744734,0.88880016422281,0.8962410175909125,0.8731868093603828,0.8749084577489666,0.8614229756242762,0.8813920840094468,0.8890608837600341,0.8833586094994557,0.5507467912775017,0.12854002669779696,0.09412102033555587,0.06441027524203131,0.046373669754299025,0.019764564559908285,0.010659288124635596,-0.02824717446144146,-0.004533469895894972,-0.010445288839155631,0.03214548712474428,0.04115600342416757,0.05254029698044493,0.11916637416760742,0.15825484339443585,0.542278169534025,0.8417085326612113,0.8725807157087985,0.9086835171938628,0.8648309139262158,0.8681588280222619,0.8371797001073464,0.8538838894390847,0.8494002561341211,0.8836673411191983,0.8800998735665706,0.8811115772329338,0.8791339472630415,0.8573042473156081,0.8450143503353512,0.8456296894697294,0.8802283693878111
0.8949067425961716,0.8744467677617642,0.8790843672276523,0.8643550481677722,0.8812875752930064,0.8296028807769594,0.8545691343819971,0.8550138355746156,0.8882076991050691,0.8906115327429385,0.8493316501336987,0.8593558303929825,0.8502285656697629,0.8723448334863332,0.8755399701829916,0.8768786572955822,0.5040990289842839,0.13825549323759137,0.11505743367479719,0.06202187917936126,0.06785618985379968,0.016835859300586044,-8.03029691482983e-05,-0.02645589704981521,0.0031799234558905548,0.01947885787638351,0.044439662299728136,0.053295752405135115,0.06519645001493349,0.10582021638893077,0.11270092267920727,0.46116560395724326,0.8283370334680705,0.8533273139773211,0.8780311589508885,0.8271302458154709,0.8450332584745461,0.7974203352463493,0.8339691662685197,0.8287481342510012,0.8708862391242177,0.8503131072044209,0.8640997912816349,0.8615505528359565,0.8604032015269933,0.828325298129829,0.8176100061820134,0.8570273728655217
0.8840729982274943,0.8310107660128047,0.8757617608836551,0.8693301455238024,0.8784137273024479,0.824026587676102,0.8302229390874526,0.8595105505078336,0.87872937724122,0.86420572047809,0.8280146151832042,0.8458777067701899,0.8326337318808282,0.8476876995754968,0.8455083266690303,0.8548662939972445,0.43601003015251916,0.16120018630490768,0.1288776601951923,0.05373314774199735,0.08703008947517143,0.023329641433170564,-0.005203707940653502,0.0023220464706883086,0.023712668092122142,0.05441615360026834,0.04614393348135659,0.04957422570053336,0.04749310469138139,0.08483140341573717,0.09579638353357127,0.38699154978546174,0.8162230733560446,0.8308007648419213,0.8337620293026337,0.7987343724622968,0.8281338308658048,0.7852916122183197,0.8278109017083907,0.8100168180524675,0.8488760980333903,0.818665296838262,0.8512777087637113,0.8472046348731549,0.8683690021633069,0.8306687039308681,0.8095923993311699,0.8383158338413457
0.8633686301719468,0.8000056742912378,0.8680688399570305,0.8602240704702714,0.8614155541137511,0.830825934426859,0.806220653033694,0.8656809926516508,0.8443831243535446,0.8213154814522389,0.8148776695777528,0.8427960864391043,0.8206406896341336,0.8165188625014888,0.8067916432864731,0.7976816591617593,0.3726186071043786,0.18142597688507794,0.12048699914368234,0.05107396115745625,0.09202504940758086,0.03597006283152441,0.0002589175946134809,0.044647283230076766,0.0521040941134853,0.07876379725444636,0.032934758307189324,0.041010813844747813,0.021686157388219097,0.09127744703432224,0.10748039470083302,0.33349237732252207,0.7969521687543297,0.8139002833054128,0.79837464262811,0.7911304979834031,0.8212003810154733,0.7987899835716852,0.827681752143384,0.8037921830549696,0.8102542227853204,0.7874154008676019,0.8368322157894598,0.8366333210330678,0.867411552832429,0.841795412689764,0.8262892166740897,0.8293834023096852
0.8300429682769761,0.7885588128889809,0.844401331687356,0.8337803265086938,0.831577175073168,0.8461708784679419,0.7817585179456363,0.8457138696572135,0.7994181415884557,0.7998543792482842,0.805527292170477,0.8529823894010539,0.8257129978816581,0.7943267168775766,0.7766430653245189,0.7178945213014136,0.33251742496916925,0.18243682524971075,0.10181502217621946,0.06530858290464772,0.08077592647083964,0.03933996059590631,0.015865105862079454,0.07848465551543564,0.06736547893650045,0.08564382917251177,0.017103606463056933,0.03740201516668484,0.033292248649743,0.12059427975612977,0.13207134312095217,0.30471829612479856,0.7704764496612835,0.8072876166741605,0.7849626063225656,0.7942217091165549,0.8294652370081275,0.8262145568554031,0.8127878392359954,0.8134258771021744,0.779956658676565,0.7674731589940814,0.812386169507222,0.8253645430827757,0.8493856282981599,0.8488407541069938,0.8471697716882354,0.8199690014089265
