20,20,48
0.7839043269446722,0.781612219937796,0.7924348983356398,0.7867308738523278,0.7925074931180773,0.8650061396946479,0.7589694165627107,0.7990407311775581,0.8203203437369507,0.80056478578255,0.7563843544401013,0.8254693475999579,0.8395467248947079,0.8371295438993461,0.8674594772943007,0.7698169254003072,0.38907594347314917,0.24249464299773385,0.25766460216303394,0.10999847556417551,0.053826012834222864,-0.011226284582637221,0.04655082336662338,0.023459647907130322,-0.015646425185728497,0.03233300411359161,0.004153031250137426,0.07694681417954227,0.08069648883382005,0.17997692341136837,0.19632199894677646,0.33872514009386756,0.8146112540713434,0.8636329576253517,0.8043867551255478,0.7893691676525616,0.7829701923126607,0.7849999553595124,0.7860465671408795,0.7652318522642844,0.7675865680701682,0.747505370464104,0.7891142509459018,0.7576545214097438,0.7887407109710348,0.8144674545763687,0.7846347542316099,0.8414334136883926
0.8232381255014007,0.8287694973932863,0.8128614048683334,0.8127794423381266,0.8093498486715626,0.8688934632938949,0.786992629279602,0.8227889946349667,0.8471002539424708,0.8265694162710534,0.7869429117701369,0.8474567411134726,0.8614821414111105,0.85313804760927,0.8800577439642807,0.7837229231263483,0.5306669190708457,0.3770741599219738,0.3347767837950931,0.1520831472895065,0.053329757217650826,-0.004608046508249391,0.0016646511569433297,-0.0326072879448578,-0.07402857148268965,-0.0358869350264625,-0.038480471431287425,0.03660054287884249,0.08749625543785937,0.22696500677515363,0.28186780163150016,0.4320624608041365,0.8113268576988778,0.8701916162288214,0.8211239124758373,0.8167190271910431,0.8142726928309555,0.8187422952085083,0.8023723524430538,0.7978788893938981,0.7906814399686127,0.7891802047201704,0.8030723105722913,0.799020920063058,0.8213991564070743,0.8280462319210528,0.8099148895711212,0.8645882425911403
0.8775275985995902,0.8854643778449752,0.863026681569219,0.8678174422273724,0.8564206966684553,0.8876893046288198,0.8501230209838807,0.8692057733228543,0.8890465627081963,0.8764820830053117,0.8552363745183967,0.8835997471961505,0.8894432064058345,0.8855434293896216,0.9012437094903547,0.8469146383511856,0.7071979061876609,0.5605311118497276,0.4376071108428744,0.2403046154995312,0.08344289270701195,-0.013276923822310742,-0.07179355743173936,-0.1195121869856029,-0.15368347142059646,-0.12051059484286263,-0.09093817603505114,0.002878800986035396,0.12484404528529648,0.3009377875559202,0.4284642928641752,0.5958003590246462,0.827061959981242,0.8806858249807082,0.8617338857581351,0.8635929797545376,0.8662475849492369,0.8707177323185421,0.8569721650644343,0.8537025426383885,0.8516619279632822,0.8578427182674733,0.8563935912533247,0.8632572380780503,0.8711035976958145,0.8690120579211075,0.8664252133776226,0.8977164568837249
0.9293803287254134,0.9347043949170755,0.9218873684922948,0.9245047960059551,0.9168223606160946,0.9278207017641114,0.9181165289285212,0.9256210583078308,0.9323503191648139,0.9281794097115299,0.9218816505546058,0.9290891508742803,0.9277623497844564,0.9292903587237854,0.9329343688669308,0.9151240330523662,0.8456192527787464,0.715869550150895,0.5388896998628848,0.3319837494742697,0.13338869358703093,-0.02156457127916608,-0.13313925172679422,-0.20173496123247572,-0.23209969705576097,-0.19957112738132993,-0.13555972647296624,-0.006179814481633709,0.1684724995583362,0.3721982395419661,0.5610833389322311,0.7355077744843036,0.8682259699110932,0.9058964299145765,0.9084892080431913,0.9134402171616215,0.9180946377185673,0.9215222923267661,0.9189663638630129,0.9140563143975221,0.9174733473462239,0.9226468959595897,0.9203731672268037,0.9232144930402418,0.9250009210824792,0.9253672458143296,0.9232627730463349,0.9363034622791558
0.9675940968415858,0.968483107081521,0.9646220790603939,0.963867854903728,0.9622567102024598,0.9647291106553311,0.9628512678138361,0.9647438149773123,0.9657744608899103,0.9651590956499588,0.9638575631708166,0.9646558201087646,0.9637522899013161,0.9637507997929841,0.9643161090369694,0.9592136554645555,0.9169588475757107,0.7927869975281199,0.6005020890956654,0.3826809449115462,0.16558097893375526,-0.02307942887345997,-0.16422791079758461,-0.2513226549904665,-0.28513548420226836,-0.2532044837474042,-0.16076336025371707,-0.0018435823325863563,0.19949503445264835,0.42321927065621384,0.6386741314435788,0.8170526882799326,0.9175479644748532,0.9431079078244623,0.9511553428834773,0.9551186654037045,0.9577497244845959,0.9594944045768051,0.9599094581465812,0.9579236172397269,0.9603882815544199,0.9619274974540839,0.9617107517780533,0.9623126400039013,0.9632374742253813,0.9652008760872534,0.9628776218477748,0.9667776733564334
0.9859018888575168,0.9853142520428883,0.9841365007693029,0.9836568694511204,0.9834692605356643,0.9837185322059562,0.9834996363825005,0.9831151751937984,0.9832830617864162,0.9837029665034268,0.9830223223248837,0.9823524780212878,0.9827021189414761,0.9817179985768013,0.9825028543639597,0.9797773008217885,0.9429104332454831,0.8135401876653372,0.6147299094935528,0.38697517110722995,0.16351208843648346,-0.03403076423177347,-0.18311285394982485,-0.27477039706401196,-0.3073139279504666,-0.2718202762368075,-0.16309172277263273,0.010345374934233004,0.22499026225328206,0.45972904412843724,0.6852600373596333,0.8651584585050013,0.9542412492981635,0.9718672011445435,0.9769079954024593,0.9784931249136634,0.9793748960165135,0.979741406215322,0.979497100250198,0.9796335019364378,0.9803299379557109,0.9806208762644083,0.9808746350573334,0.980908755823471,0.9818848729748761,0.9831803266095568,0.9827161653949726,0.9829982869904567
0.9909305434610143,0.9903918271350486,0.9892777891048371,0.9896555752437048,0.9889340746058733,0.9889305138323358,0.9894150947319246,0.9881955494321463,0.9881988798324991,0.9885464532075191,0.9879085709923202,0.987118072964867,0.9874913187400283,0.9868228616441358,0.9868410076427022,0.9827517038408728,0.9401603092237508,0.7974693770271557,0.5892507040209847,0.3556352137751062,0.13319310055901087,-0.05773102549486933,-0.19914193880913791,-0.27895459623251323,-0.30104108059411677,-0.25809007860646777,-0.14429339712307704,0.029060274568714194,0.2452217541845769,0.4811310745473398,0.709974194160954,0.8889891474391183,0.9703860222432295,0.9826190828218866,0.9852327363027301,0.9857443911938257,0.98588262598062,0.9859407908527855,0.985673370999285,0.9860266082932407,0.9865244331529125,0.9866951883208993,0.9867848405891366,0.9867611814438215,0.9876392532924048,0.9885356375937289,0.988847076682719,0.9884679680114401
0.9900816081473941,0.9892669798671087,0.9883599900110063,0.9888192966122168,0.9876028825020547,0.9876630540737629,0.9881696799316237,0.9866519562004096,0.9867049637542137,0.9864872488493435,0.9859976949989862,0.9853190982456397,0.9854660387681202,0.9848227392362024,0.9835364373380883,0.974928604972544,0.9186953859883975,0.7578663256943513,0.5414650607923375,0.309848609463538,0.09611207732868227,-0.0800853305569353,-0.2059869561949306,-0.2696434381357319,-0.2794181001853494,-0.23076086831461104,-0.11842930638205168,0.046704241552828894,0.2545606762399727,0.48396483393050593,0.7123800315968416,0.8915929213881956,0.9708980030351696,0.9819042945912941,0.9843666143195987,0.9847020187249385,0.9846826128729069,0.9849960890425294,0.9849131289215752,0.9851495531607213,0.9860873319737891,0.9861305570768178,0.9859149240669394,0.9865042344052585,0.9871485721472247,0.9885669999212521,0.9885780430296991,0.9882883695536196
0.9846383293003244,0.9833029248546157,0.9827267782475005,0.983260336471671,0.9818769221739027,0.9821997994298151,0.9819582016519238,0.9810219018749674,0.9810104477258212,0.980736037376113,0.9801211827413323,0.9792543051291787,0.9795497070744015,0.9785633806594957,0.9756224050126974,0.9614852198482499,0.8859868469002785,0.7001989446482391,0.47759010013826125,0.25953189316221703,0.06685954480274305,-0.08671519441239994,-0.19166480282948095,-0.24220472489487385,-0.24497906345199652,-0.19883509853630188,-0.09667475580420566,0.052696161406646666,0.24100945298625406,0.4563612811714662,0.6855763700562125,0.8762909214266841,0.9622520803845421,0.9753550591214153,0.978727974881,0.9788898369819234,0.9790149848527904,0.9800304472327269,0.9796739159705946,0.9796821282920904,0.9807890527075108,0.9808881910476906,0.980488995465508,0.9815206764430808,0.9818762298168894,0.9836892159381797,0.983653682012044,0.983013948693148
0.9706485987643249,0.9690413310311552,0.9676939619393765,0.9696867807371742,0.9680253957361954,0.9688553275005513,0.9676465748772225,0.9670303971174231,0.9672580529483044,0.9685828303005016,0.966184073277285,0.9654931239419504,0.9666399065593344,0.9657216743948329,0.9608817335969839,0.9443695240250545,0.8421265776244995,0.603593378014623,0.3701818505693803,0.18520978676198518,0.03664223948201174,-0.07360727410810897,-0.14453685628299842,-0.178783718221988,-0.17795291742733904,-0.14489089504188327,-0.0722376882194098,0.041457554909336246,0.18657167836435998,0.37184528576863163,0.6123252521048056,0.8460115349823762,0.9485313144430935,0.9616123596769216,0.9658708534770523,0.9666766586900649,0.965665948609043,0.9675669895322878,0.9661963755889215,0.9664024703900853,0.966886141772827,0.9674857584459963,0.967111085748511,0.9674479592218701,0.9673203445318536,0.9687885281600531,0.9698432233754415,0.968249160983856
0.9508987521005028,0.9502311459522095,0.9469157370313824,0.949944425627548,0.9478399722118038,0.9498657149227626,0.9477428295327056,0.9469339067304505,0.947086477288637,0.9508004910463178,0.9456726454527513,0.9473010865964931,0.9487000033175546,0.948264156016448,0.9441850075823282,0.9303875609316824,0.7994001757538334,0.49170079491400664,0.24889111813598674,0.10835980867498037,0.012155684067849153,-0.049020684269766385,-0.08436927728061683,-0.10362522618344121,-0.10118869014509217,-0.08340936151452827,-0.04615932319301395,0.021172242881096474,0.11236618862690954,0.2570112720547282,0.511274249702131,0.8108958227302169,0.9353754996258513,0.9447268948191495,0.9475999914144979,0.9507310269032829,0.9481337656897907,0.9494655086290015,0.9477026627144445,0.9473835428720185,0.9473259262034229,0.9488898668349527,0.9486308800529246,0.9474448543887743,0.9466538754023731,0.947959547914625,0.9498049887609532,0.9485123140673214
0.9345108962026845,0.9364244959278712,0.9326779667103561,0.9332368737018272,0.9311879933803602,0.9351308508843306,0.9318651764242256,0.932273263501411,0.9306823289775848,0.9348895666824795,0.9304169870732283,0.9336144974617555,0.9352820651599599,0.9333398496430635,0.9333641145537404,0.9220343631258007,0.7686320027997917,0.41423020570121355,0.17810783138848874,0.06973797620485196,0.0044622938242484134,-0.03200623699788266,-0.050341234761117,-0.06226933954754037,-0.05979171314810585,-0.04985695382957632,-0.028241863325222154,0.009661061910384842,0.0693657008132355,0.18358297029410803,0.43196770473454954,0.7820358346840982,0.9255584174619035,0.9323015368909361,0.9328585630271301,0.9361339196786341,0.9350502979065066,0.9349335697095914,0.9341603361924365,0.9318669842269748,0.9311346505798653,0.9345327926859208,0.9341971861136356,0.9314598352477328,0.9320294784783261,0.9341740601383712,0.9348357009028446,0.9351139914944668
0.9185988822813614,0.9242141162820744,0.9213308064906572,0.9186732038374302,0.9180822782604,0.9232887454683756,0.9189654091919007,0.9223273139504296,0.9167098220747885,0.9215544127593802,0.9202254491324969,0.9218001957375737,0.9236662798965605,0.919262470529914,0.9246035073737746,0.915193131740494,0.7385187527141569,0.35149049290509266,0.1395468297864306,0.05303603054978802,0.00631973110108028,-0.020716524856382437,-0.034494795937573715,-0.04242981806146161,-0.03834074000095681,-0.03393206782214387,-0.01645907199897586,0.006585652314596403,0.050880975430044724,0.14271437651006844,0.36452874378324673,0.750657201386844,0.9146946700443508,0.9206613745146068,0.9181638544801779,0.9200937398361361,0.9216683903805442,0.9195815491373828,0.9193558381707355,0.9185283452922665,0.9153161805355227,0.9208852499744251,0.9186795571952815,0.9164916975662535,0.9225664858248371,0.9241219171325488,0.9231189253342815,0.9239168548724268
0.9020414001483298,0.9111035075705308,0.9079363519861146,0.9050423096179897,0.9079066042843431,0.9112972868695478,0.9068064913512052,0.912204869073939,0.9008312485635376,0.9114072834775593,0.9098696548787311,0.9101782558093294,0.9085717027357756,0.9042317507841771,0.912698503965087,0.9101412388536896,0.7036648114331755,0.2895911584381373,0.11373163766446474,0.04332679158628834,0.014602190367666712,-0.007640595812908607,-0.02244652936462529,-0.028925634736140526,-0.02113538413457411,-0.022701289313787534,-0.007979760754557539,0.007339437140043373,0.04116940974798108,0.11665490320578945,0.29998563627869007,0.7067445361513577,0.900081223134634,0.9073918291368899,0.8980893679679975,0.901479533603939,0.9044356191255877,0.8997759155937691,0.897909368325747,0.9012106110849291,0.8982260305289222,0.9026794105927515,0.8962111842780346,0.8992026104290931,0.912379739254154,0.9127183004220857,0.9087673594720415,0.908856069964394
0.8873798577869726,0.8990315297095395,0.8935980559066323,0.8956039094100322,0.8978626308889306,0.8970247998810316,0.8954307788011558,0.8987755517905713,0.8843644638340789,0.905996217266074,0.8965568428020528,0.901504010522205,0.8901361673028312,0.8899693553177681,0.8945295384459239,0.906289721194687,0.6639975723164606,0.23293983434885154,0.09662465541445127,0.03883225205525228,0.026646050771360095,0.006539131218749346,-0.008808162048685116,-0.014863100484606585,-0.0021117823549416004,-0.01169566612993961,0.0040687306565946844,0.012259549672435399,0.03169191434614902,0.099410165620105,0.24183559027289203,0.653454095961855,0.8823762812908695,0.8928012777347115,0.8761426968525569,0.8792563029199084,0.8847492009670456,0.8801995185495702,0.8734684608334908,0.876343429275448,0.8830322380668334,0.8801927275003335,0.8699853796815644,0.8781641950374814,0.8923909496366484,0.8967396342563017,0.8884044294992164,0.8857326041087521
0.8721584696197925,0.8881963910443151,0.8763152794407226,0.8867139067772223,0.883738206360498,0.873319945349764,0.8804434034201105,0.8815420414865848,0.8723847089247732,0.9016073033017605,0.8812830515449861,0.8936667199671853,0.8680552045454755,0.8766172852856328,0.8730241536345869,0.8983815646098042,0.61384471038312,0.18188762835513508,0.08469104325602674,0.04131328675578321,0.039564808513872375,0.01051359194515076,0.001366737684738162,0.00564561104984036,0.020533886172564287,0.0016434177645402908,0.031381997569048435,0.027898390334464472,0.025247493864235433,0.09238967202166244,0.18868054209798507,0.5986349725720814,0.8650358010398765,0.8736844882849916,0.8627969805750408,0.852031081162629,0.8631988036533265,0.8610145558813024,0.8502435839924746,0.8458582253480857,0.8723086428192431,0.855509246013708,0.847395019936214,0.8538233709604904,0.859823332860033,0.8683884510215485,0.8664341666372208,0.8554781945757759
0.8511318218150129,0.8727885236462055,0.8513238490598685,0.8703388867611259,0.8665239522194762,0.8401854011546888,0.8555009975649328,0.856206011273714,0.8638023922350617,0.8874711534390658,0.8609744762867517,0.8744081729355245,0.8464396215477233,0.8579035141419125,0.8561630377545908,0.8836970907490268,0.5392543027423595,0.13410364355297824,0.07386819574910031,0.05353245171899565,0.0563152650920807,-0.008017573864806027,0.006257212040817458,0.035550034672362577,0.045962999675399026,0.023666362704212778,0.06972284258037377,0.05451076469388346,0.0322070338091526,0.09704597939975797,0.1427741463725058,0.5371167475483425,0.8515488667065586,0.847048015374539,0.8588379104032935,0.8242701781340831,0.8398466215140338,0.8413021264467743,0.8346998558040705,0.811976962990148,0.8615623343434218,0.8263402742728042,0.8285113511593023,0.8280733267877501,0.8210300852562242,0.8268381044469062,0.8513024851990104,0.8256321764843687
