20,20,48
0.6190845518384228,0.7671275828121557,0.6501050306921059,0.6855112682465598,0.6528261478745325,0.6645742904453328,0.7455609588774023,0.7481757119439236,0.8098469962181843,0.710761642211398,0.7231955370543761,0.7293961550131453,0.7426068367009251,0.6742484683712157,0.7070223616894163,0.6217145260936684,0.5111036418920456,0.41701775182592765,0.36065196184169196,0.07832492298248235,0.1624491472306621,0.1273151414566613,-0.008490309789922105,-0.04767951790759041,-0.04322824555634684,0.004740511694915499,0.0013400131059754863,0.020869599083272457,0.16549830362653567,0.1856403230615644,0.3682698126309512,0.6877517957679791,0.7581701290966366,0.7488553665682705,0.8455874905766184,0.8619622863145778,0.8426002586927218,0.7942501779993304,0.6812451288555468,0.7822506699966038,0.8667055368625943,0.7260371696165736,0.7651016578701348,0.7390162135355108,0.7623966652185743,0.7984712400964912,0.7660077848630829,0.7482088017626173
0.6702168770084417,0.8089419549499339,0.7023672167423618,0.7188182262543763,0.6923903398335505,0.6816358454128969,0.7457659247285244,0.7550892030988829,0.7731594702985434,0.7571596734978218,0.7783377625421132,0.741903145881638,0.7443938490833218,0.7064644995475989,0.7418777789803228,0.6813746897490033,0.5144087901207325,0.40809289452984127,0.323524014954851,0.09144501411654768,0.1495489565714845,0.08196826391894672,-0.03395857486757857,-0.06197822521428047,-0.09441833022848813,0.021340421984776606,-0.020912761754500922,-0.0027986740452501636,0.13483396695013425,0.1783940109927679,0.3837434880512542,0.6645242395316328,0.7831652365014787,0.7885153458853842,0.8774260584036409,0.8870771225094194,0.8521530054410653,0.8264500477205662,0.7169706447060449,0.8032815951741247,0.8691856540804893,0.8143295472403101,0.8100508539633885,0.8097804877982929,0.7825993707275032,0.8224474286023096,0.7926905946507343,0.7767221974405488
0.7343250019152769,0.8478274213966044,0.7606760715148604,0.7352191772364665,0.7407560925342577,0.7135769731996771,0.7709293554143296,0.7619919613886242,0.7551100834667075,0.781622186821474,0.8169958984388842,0.765255669587744,0.7640076390315118,0.7361487200332293,0.7720027473340771,0.7354211613348446,0.5486361291165793,0.37091378377878287,0.2703033512857561,0.12219002848378478,0.12652828121810605,0.026853075018540035,-0.02879122308452936,-0.08065852533045886,-0.139374832394919,0.023022279355908615,-0.02774844563279514,0.008055335789756061,0.11794879666529233,0.18138241960236628,0.3794135049899971,0.6536866773905838,0.799031189183982,0.8262782857302179,0.9007920997481995,0.8906645487022107,0.864357323146215,0.8540692963456327,0.7843977628048643,0.8133670838334511,0.8686635722653494,0.8724593381324341,0.8600324607785846,0.8659364065894847,0.8160987490595053,0.8265539641775913,0.819461054437669,0.7924939128822377
0.7965871011694802,0.8698490025120946,0.8046127712205497,0.7580170654860244,0.7947555525596283,0.7562501971458347,0.7966535707608126,0.7721133675192086,0.7756709937514258,0.8005817865300119,0.8526576718717503,0.8034312637543897,0.8119170886724592,0.7724017295169497,0.8148171348279195,0.7913294207545062,0.5853293737262766,0.3159120142771764,0.2258194759154203,0.15181679600596518,0.10557736945460765,-0.0070389988148186,-0.023067795685084245,-0.08863710121486654,-0.14989560952463973,-0.0060852225434696,-0.03834110067892436,0.03811534065633494,0.1111478628132002,0.19927096297386723,0.34341193084984517,0.6594394582888035,0.8164106475163829,0.8392859941718264,0.9088401368655772,0.876736385136438,0.8702376333723552,0.866954396042901,0.83908735044552,0.8183333590463392,0.8649434270141685,0.890593805521832,0.9002738526145808,0.8893859176177955,0.8404226633886727,0.8234575028826041,0.8278894791871201,0.7989812666798565
0.8425904775385707,0.8656881618626088,0.8231615745472772,0.8009769344444797,0.8379679427316482,0.8011954897148156,0.814955719211994,0.792862787355958,0.8185479383185172,0.8275334122561178,0.8674693379869628,0.8352764485138906,0.8626772807977792,0.8101327332854856,0.8670312605819853,0.8525151335225886,0.6041702428307727,0.266398037289612,0.19537501993638598,0.1646349564009706,0.09077068544038162,-0.01577266413858812,-0.0358293973758594,-0.08349195273817395,-0.11725103918078439,-0.05005855403824251,-0.030634999899148817,0.06335678937846305,0.11015037934480965,0.2048006678501715,0.28207748920435244,0.6648247865019571,0.8356508022516028,0.833045883612556,0.8926462969601642,0.8650325639142354,0.8728058558917581,0.8651204190570236,0.8522904284750568,0.8242145767307574,0.8569272331092033,0.8840696975477742,0.9100862472883368,0.8752255081955355,0.8422812544898857,0.8189051983481059,0.8138459437874368,0.8016138257640281
0.8671838182072972,0.8533736984849101,0.8227095810939512,0.84697543370053,0.8551741990820506,0.8293971899667735,0.8345140498639404,0.8117079821588072,0.8574420102176328,0.8492017745500396,0.8524251718171388,0.8444277150918852,0.8931042995424171,0.8407548467707203,0.9024539966868832,0.8940257863685613,0.6063269420524613,0.24591500535896135,0.17945936830814813,0.1540476898093354,0.07010009043459303,-0.015495288547161893,-0.04303391732004897,-0.06124470129694744,-0.06797940579914512,-0.08105885430785292,0.0056851215177866525,0.07272978810206233,0.11592256031012912,0.17981636481420946,0.213801708297836,0.6393641300276052,0.8444439271826263,0.8324759630815275,0.8458817513633626,0.8633746611153471,0.8615846074829491,0.8488860950528262,0.8270635465014247,0.8385704633187024,0.8506192778281956,0.8651795428480372,0.8840108578697082,0.8332361753989791,0.8320028959732328,0.8096615966670819,0.7882697671079966,0.8103237198566531
0.8747292322144697,0.8521758595603516,0.8212406572810474,0.8719728922574035,0.8579346727408875,0.836135723791997,0.8440093191139917,0.8215835145548681,0.8797062440614618,0.8475581398083161,0.8209542607593794,0.8364035703800451,0.897253506691688,0.8689768955695367,0.9105851549322389,0.8878343517387483,0.5894922593467696,0.24244381099224593,0.18125664010703457,0.1206806728874564,0.04667951613609889,-0.00960510704117974,-0.021407465855325707,-0.02100624640363682,-0.031045088450074927,-0.08857539228376092,0.04479078788323384,0.07291541733333917,0.12306321135504984,0.13737842198584294,0.15613263701882849,0.5716164163916881,0.8409578572729826,0.842722845089762,0.7958220735642472,0.8474001768210787,0.8335835455778378,0.8199372761797462,0.7965061810242362,0.8472468186678487,0.8407568900071752,0.8455309649660141,0.8469114597535996,0.7966479730307875,0.8205371151516909,0.7937267936851162,0.7563127999898009,0.8214035280971593
0.8723619359250547,0.859609685811218,0.8301457879542901,0.8841934368093798,0.8612590761824213,0.8376070100462962,0.8354845334353204,0.8347703892562252,0.8920502482483241,0.8306387480338479,0.7879161155776289,0.8235658711146598,0.8800247394341818,0.8796845643601181,0.8988305946003385,0.8485364589408707,0.5514792976995747,0.22256786456504676,0.18732865614031222,0.0797687735987903,0.045488668843175796,0.005533809951532823,0.015519727040070843,0.025927789801412394,-0.012874338427090041,-0.0710948417853894,0.0673507930711192,0.06369538043307726,0.1235817711381073,0.09259293863035635,0.12586954749240373,0.4922937889065948,0.8340422002679992,0.8423078297046991,0.7747069258366499,0.8094360856144904,0.7978642018312013,0.7833303216853835,0.7890603867414254,0.8279183475256682,0.8228234624369659,0.8255412510622335,0.8296711966844239,0.7892064363611816,0.8070944511168571,0.7833698362626781,0.7278805266907158,0.8159548858119609
0.8660511287085666,0.856861353805352,0.8369286087749811,0.8940151203062033,0.8579557218488133,0.8354435183872116,0.8092526898240644,0.8554171553154178,0.8995399632281115,0.8148939392291722,0.7733840231460712,0.8165234640755553,0.8514574823685722,0.8508303841172741,0.8681217413465949,0.8088768771271975,0.49652462356241356,0.1820429508908702,0.1741720781499288,0.06171379797102226,0.06417640592314004,0.03220208794580261,0.04654397323537704,0.06264327460146074,0.009290981858939189,-0.025477063492688613,0.07751670611586195,0.04244638256904687,0.11363520800920199,0.04950400482137552,0.12172618312526938,0.42590121561836913,0.8285369075349355,0.8133674036032563,0.7742511554526553,0.7586507912555444,0.7632220594009048,0.7463451183247688,0.7999512159945696,0.7792661256376913,0.7965659464613433,0.791346203675725,0.832079414406572,0.7998270147001196,0.7875176519368634,0.7839886001101394,0.7161270579264482,0.7908387318728415
0.8623546028210078,0.8334465342775964,0.8308628604287492,0.8981941753049604,0.8375460315671156,0.8001406202319544,0.7740029031676914,0.8578773738254366,0.8974596560379209,0.803195706877922,0.7828304611086686,0.8161348039105334,0.8099582532973936,0.795110972095881,0.8236095692400092,0.7784422240775625,0.43707171418954743,0.15511481215851963,0.1497161679136033,0.07508371620246916,0.07687082857549003,0.07535245682009031,0.07506367436400346,0.0823023678375911,0.04806756111855995,0.04111567771842483,0.07993588809452433,0.02252532181057376,0.09872455826036212,0.007316140554340823,0.12431141017638278,0.3718673646895636,0.8084016080295933,0.7596721621220393,0.7653829900126375,0.7112827764203495,0.7455468332034179,0.7229283955079128,0.8099272904850959,0.7312248376919791,0.7767601733240657,0.750224516583245,0.834632305783515,0.7912240259420715,0.7614074698594546,0.788396926456911,0.7309040717061741,0.750823917321553
0.8533263414146115,0.8023300320771244,0.818280570845662,0.8878457216154092,0.7918332014164725,0.7226264548669952,0.748372884239483,0.82001023433744,0.8715897710533379,0.7809459917932179,0.8022099962821527,0.8280860125517359,0.7547319284630606,0.7338810018488375,0.7832286006693445,0.7528193995159393,0.39315581793305965,0.17408482023596808,0.13324452436084888,0.10298224730780789,0.08525223455159865,0.12834083909664,0.11540370677348985,0.08712449475285752,0.0760174575417209,0.0990415075637984,0.07284852046181843,0.020916662691515608,0.09097868320334936,-0.00979229879305229,0.12486864234503181,0.31651508971587855,0.7472769049106381,0.7156253054564135,0.747637189437881,0.6961389205278997,0.7519076735325905,0.7183322195802155,0.8063769055564401,0.6976863469393069,0.7885944271659004,0.7296800240039225,0.8216498740672595,0.7466082761353854,0.7375502633932681,0.7852714052499389,0.7645832956249977,0.7145540812835014
0.7812436874678013,0.7596102796307832,0.7887026558288591,0.8776662385289693,0.7461381294352257,0.6562533060338033,0.7660821920384502,0.7692082439244894,0.7856704304141571,0.7037062024211529,0.786115923507005,0.8021554894115587,0.6481161018246784,0.6214299837934608,0.6869870807977081,0.6533449973157072,0.3925121869507884,0.19822989424192472,0.15863691111117503,0.15844002580641142,0.11527951582861544,0.18380338554489858,0.1543492794613249,0.11220124924030092,0.10272194861239152,0.11344566682796088,0.10306925071770189,0.058110491371168006,0.16102609079304372,0.003877786034731658,0.1586003057012977,0.26669967635881137,0.6368983674374663,0.6623681148180731,0.6918389402203099,0.6493066637921233,0.7725122280768666,0.6868976174477078,0.7603065973220147,0.6466812573463747,0.7762332773587325,0.7300078578290198,0.7765710702876012,0.7049398232270565,0.731463742371216,0.7406868028978889,0.7639104573160564,0.6564984096855155
0.7373320229930046,0.7653324639257686,0.7583201542729284,0.7889249395279105,0.7021501151624622,0.6341926010304112,0.7700587820440072,0.6947183533090795,0.6940427928646106,0.6575776329458599,0.8044714842453655,0.7858143678978506,0.6086714135789175,0.6206006540513409,0.6951005469873297,0.6236470966504783,0.3599611313199326,0.2298186660991151,0.15738591344784558,0.16558642104306712,0.13584318119663052,0.21609835663723645,0.19232275037919505,0.12060954435113343,0.0674923885441214,0.1475819009982351,0.13755752220638523,0.11739875680336213,0.1826241570122435,0.05312628139524052,0.17358197253908011,0.23972641349700863,0.5602285195059291,0.6475379636447328,0.7000857946749826,0.6882907468959618,0.803459000054532,0.6665181080110537,0.7104108353296599,0.6309400051355145,0.8169882394367283,0.729488254345411,0.7097484058248188,0.6489575639177452,0.7316834382308197,0.7231351136291262,0.7794223698774608,0.6952432091319822
0.6984383774508232,0.7585787971489188,0.7305656012382805,0.67918617471129,0.6816254118791069,0.638859947662834,0.7190496058780754,0.6050805452676552,0.626686977750595,0.6636160744975882,0.7920790878877243,0.7185576399656887,0.5958302077857942,0.6435638136828463,0.687167916863706,0.5811883361321429,0.34720026373188295,0.19497420168480054,0.17624608596294336,0.1549618418441671,0.1635380349664373,0.2480321930381738,0.20188411042016371,0.1653399673943874,0.03076681740796648,0.1816902958374421,0.18412608102872086,0.16851340749888355,0.20496215482038535,0.12486440302738154,0.21385254580231483,0.2642100756126364,0.5381997019910284,0.640865042300917,0.709915255035223,0.7374968965060763,0.7805826981041781,0.6246658052593282,0.6576374988716737,0.6283431265639274,0.8385758924682586,0.6945535976616477,0.6604256494523595,0.652092068919602,0.7182626889983175,0.7153144637524715,0.7728896685528561,0.7542232915697342
0.6580475111813949,0.7125051336034202,0.7018331264004751,0.6112024956459464,0.6615236949111043,0.6407619775170447,0.625902202871784,0.5281432748276992,0.5803248231376559,0.6938098450628866,0.7311060415098604,0.6333407798120065,0.578748422025749,0.6642781478507708,0.6441231360300405,0.5494478127639038,0.3889463696833377,0.15803604466516327,0.20357215512692856,0.1594025557114068,0.1880907555362859,0.2565032448531312,0.1814557915903227,0.22610572491513692,0.04360759886187451,0.2070014652453883,0.22930181356195015,0.2043179517831815,0.22774676157874701,0.20988919996714425,0.26198009543816053,0.3437110662765024,0.5656777952675858,0.6610950581225677,0.7096364184263312,0.7682481420573462,0.7112671737111642,0.598340048116977,0.63952864835044,0.6268183996952287,0.8031895099313376,0.6467499847031369,0.6530832537390237,0.7173596138328626,0.7049627724496426,0.7042993679047833,0.7631567742912242,0.7707184058909908
0.6157456516873996,0.664353878120151,0.6593570291535247,0.6142888171716029,0.6175420179166535,0.6341949071233495,0.5701574373683009,0.5081095162725389,0.5428672981317828,0.6710143292426269,0.6347724379326595,0.5891584085351096,0.5611573383135862,0.6678904911995597,0.5970393750077929,0.5323855299499465,0.47220978608523173,0.18581553005517423,0.22355001159019788,0.19395671895467653,0.1909918913265618,0.22810134414142072,0.1561585644587686,0.22999319079729702,0.0869755634082106,0.20636430447987533,0.23194797196772027,0.24226999493046628,0.2649147888569595,0.28701880210105524,0.3078438402174734,0.4528050722746536,0.6299200817653974,0.7034496779002214,0.7094411480156932,0.7787571818131364,0.6633619320394175,0.6106855871493347,0.6702790339568832,0.6458674302174293,0.7173130796903615,0.617694478818669,0.6867307538008274,0.7879577860037379,0.7042669452228304,0.6816986629889799,0.7609013157833181,0.7150487943717463
0.5722290269699553,0.655775360458268,0.6313756644159922,0.6487387451058859,0.5776269964648671,0.638907346896232,0.5939040801565438,0.5608591168188537,0.5464779524885834,0.6022812257132789,0.5500695608329307,0.6121778916566728,0.5838263444582921,0.6451325133274017,0.5888950429747745,0.5327569568600745,0.5424214982771959,0.2692393797974027,0.2298198698243616,0.2353315069940107,0.16637963013944085,0.19278154459312405,0.13870520719062282,0.11604060380848105,0.10741428855259778,0.16227972387048334,0.1770459199921452,0.2614652413786769,0.3115638911049919,0.32009192187953384,0.34682640527741515,0.5361746394087674,0.6925134612994748,0.7441404017363081,0.7183215440200383,0.7835061886345864,0.679382325095647,0.6308767417752952,0.7346750786489844,0.6940797859662161,0.6524868104770464,0.6136811952399825,0.7306904820242203,0.8112160730074872,0.7222768375893782,0.65186535245546,0.7657977593257831,0.6531978154224705
