20,20,48
0.671753381111801,0.6473389462030711,0.6089855027209118,0.5877915530446447,0.5959035903600924,0.6276942241493249,0.6412701866190449,0.593118034269119,0.5996508850760207,0.6799868064623361,0.5763394122963831,0.6462241254508256,0.6844149180507483,0.7003663446800305,0.6478125451817618,0.6752621225738543,0.6531839884671806,0.538353780551779,0.5088365892789467,0.392103996469416,0.240927492604797,0.1948170007948481,0.09612265462385358,-0.005370462528514454,0.008343739633444243,-0.03644015160358985,0.10330610519838866,0.1558813418849362,0.24543246842056823,0.36667685205833855,0.4990994400437082,0.5955004018658772,0.6553451878101669,0.6936743422374445,0.725458242357852,0.7280265935685585,0.7225076933976324,0.7138794044318124,0.6456105385930537,0.6792221208635042,0.6507437321374696,0.6756456754339107,0.6317645372369589,0.7186166236216501,0.6954183493668878,0.6122868356070933,0.6444730579678318,0.6335230486005787
0.7163982759230079,0.6570098088362818,0.6369403490967084,0.584111306966268,0.618035900790576,0.6291921470772927,0.6874459483692568,0.6054749464505205,0.6046380627910565,0.658804263326587,0.6302491667239026,0.6506813997386146,0.7024597814628495,0.714927414280005,0.6910506918016163,0.7004804800479736,0.6237404983708001,0.5401526463035596,0.5066083564835788,0.4145022728913172,0.25011690970065525,0.21841550284969857,0.11781246908332749,0.025951662714331372,0.006575836859143583,-0.042681221890096266,0.09270607844811057,0.1374526108543506,0.18696962035017003,0.28595507292150235,0.3551287234132228,0.48331741346809487,0.557254147651527,0.6488994667529134,0.6823750467313292,0.6753626796601728,0.6931613587291579,0.687893432270136,0.6392463863085392,0.666896855555934,0.6509187128118004,0.7037399355010324,0.6912400651195677,0.7665151477752925,0.7403186832807183,0.6520911264810733,0.6872666303623055,0.666222124811627
0.7198223555910345,0.6636041170440257,0.6573540002480984,0.6045900111800953,0.6451075638889657,0.6607737387017842,0.7266150495550681,0.686299453087554,0.6609083102573063,0.6825387985039004,0.7183959130951648,0.6915376628209555,0.7180780782791639,0.7153390577459071,0.7300638558213456,0.727098158093843,0.5971822460949576,0.5119270000527393,0.4459205241919993,0.39897156633229053,0.2492382861176259,0.2131045314380704,0.11443713050525363,0.06991521841938673,0.03262386405996339,0.01583927771424791,0.10221133220377945,0.13604405532082856,0.13421148524965135,0.24425539141706118,0.24703376420659598,0.39528211603509844,0.4758422134541488,0.5805332198613066,0.6079660443933678,0.5836058057147322,0.6424247914008477,0.6340976397142892,0.6371358987137069,0.6313372132188818,0.6523914717301198,0.7255243936448857,0.7113829498939475,0.7610088984563738,0.7415496839991524,0.6745936497087839,0.7007431503839558,0.6993933613217878
0.7193961113370916,0.6747170327199364,0.6752920522192207,0.6200292655081353,0.681871678823405,0.7207253502377035,0.7294844056353812,0.7571792912012815,0.6984746614265879,0.708467029267626,0.7538701314535695,0.7539989212162932,0.685625313977193,0.6985948549399142,0.7269090323622838,0.8125631477077837,0.46511735876393695,0.30247202062508277,0.2726845781563078,0.31566949172340314,0.23140686488806092,0.17583965807358806,0.11394466304554875,0.13608515490557876,0.11403862266300914,0.1506989094835822,0.1412190899416369,0.13998166044779184,0.08257954300008774,0.16162284109532077,0.1270470185003036,0.3447524503150147,0.5084307145687577,0.6102906104854672,0.6168594205540525,0.592682624984776,0.6255356898632519,0.6079035482893262,0.6561775030139539,0.6341336562194596,0.6472613886178793,0.7280874441909083,0.6909348646378818,0.6776304107859302,0.730243715480495,0.6954956154425631,0.7208441456719062,0.7637215560595642
0.7191028746368766,0.6757329653051698,0.686750701137725,0.6777434280901711,0.7292824618641208,0.7718986667106611,0.7382572665163909,0.8373404829442485,0.7730707643626563,0.7675151124922074,0.7789679364811476,0.8061257771474121,0.6891025384995298,0.6950836692886317,0.7241097147011876,0.760765731683641,0.3887263089108128,0.24228678916710977,0.21831531043271415,0.265173069033106,0.2003324965005048,0.10103643098414379,0.08269519833743405,0.1107045153777197,0.16601651956984143,0.16110137843654573,0.13260015092488706,0.1211789327346806,0.08528158050080205,0.16078948302047022,0.14939195950837658,0.31127939791046977,0.5554077512070414,0.6613316615518805,0.6521153879884002,0.5938025759461265,0.6287652106865892,0.6007793853487864,0.6719976359490825,0.6386401980640388,0.6767150447939286,0.6938796049851662,0.6829376712107944,0.6824664346137987,0.7168747754003308,0.7153128966001794,0.6867390673754672,0.7636741611939647
0.7288363890607358,0.6872716068827471,0.7077685501952057,0.752337978866142,0.7675062792395743,0.7893150173706619,0.7400748626264609,0.8404969371402087,0.8154337570824568,0.799925295990542,0.7743124414587378,0.8139189833315085,0.7228775371107968,0.7098053817713993,0.7304025047638522,0.6722644278717272,0.31422516029406844,0.20277872117364137,0.19571255256006773,0.20447826931132132,0.1593325499959009,0.0582424360871507,0.06034115720166221,0.09712017946515848,0.21267974139714202,0.12895173788160352,0.09401361947063896,0.1253407141863621,0.10153873748450847,0.1612263169141571,0.18025082424688302,0.27327921762550517,0.6083400362963897,0.7260306268757362,0.7199210704692672,0.6476358135661789,0.6503249065078401,0.6496837017952467,0.7079376964868243,0.6708551211346038,0.7098381716982465,0.6710000334708054,0.6727681008136592,0.6992851478534865,0.711915144184202,0.7611642088145756,0.6605024254157034,0.7351367494232092
0.7426035698422402,0.7189973988744552,0.7436668980518697,0.8123881347870175,0.7707740244517192,0.7803295063318035,0.7268643643835984,0.7751797090753216,0.820403102809754,0.7971789123892891,0.7720635064532515,0.7953061192439238,0.8016104528358072,0.7636795399294002,0.7575382636480003,0.6112754611830299,0.2671766288042239,0.17521603372502148,0.1779235386685718,0.16051295197161117,0.10556186456483888,0.06986328251684207,0.07218427115492376,0.09223770984889987,0.20877146790035014,0.08440843563481291,0.040211244430005,0.15122436468709027,0.12070286223078788,0.15955420432256848,0.19313768139702173,0.2657207519156804,0.6479250300127274,0.7481603768003284,0.772386332302982,0.7062439052302288,0.6809699687267343,0.7246033529931383,0.72296996023361,0.7042568697265974,0.7337253299638634,0.6873765384340338,0.6804543597147158,0.7153200885502692,0.7086235233703274,0.7920644538939381,0.6761908664159838,0.7050014068186885
0.7528553701155247,0.7659003944584984,0.7720664028904863,0.8243190604773282,0.7345122083696712,0.7791523684519344,0.7223918190469619,0.7046761435125745,0.786188250736444,0.7752719207563166,0.7747745897888331,0.7860387274178406,0.8780563837174636,0.8322525682079559,0.7888044002157257,0.5950532046538285,0.2530385147558093,0.15247241034429213,0.14582687168246605,0.13186887274406983,0.05226374492951693,0.10323714763270143,0.09833752710239752,0.08058449825837134,0.14634230322341646,0.062363840069306585,0.03268455415823984,0.1596607902293295,0.13458941290488563,0.16215702952791522,0.19694394079592548,0.31000808799080726,0.6804888383979903,0.7197494604913455,0.7960796632294955,0.7304236021185054,0.7067327282847758,0.7774931843417426,0.7063145009948619,0.7239120916077728,0.7487667722137041,0.732313706330581,0.7181153453957494,0.7284548671066845,0.7155667431011452,0.7800444816090524,0.7187668216349108,0.7017786816028876
0.7681864253812802,0.8030098071436683,0.7636149304878297,0.7902202902138097,0.6840496653811518,0.7800333736556262,0.7414051328797838,0.6714529780816124,0.7302537562230076,0.7618771793633855,0.7761016756474196,0.7901279562628964,0.9001709825779496,0.8775177052971678,0.7997680897559203,0.6188784387770931,0.26698131437621025,0.1336651811533666,0.10336382610274729,0.1018455450308612,0.021348163262572942,0.11721649547286682,0.10032172162273566,0.06688814017151556,0.08146203726825173,0.07276209539190828,0.09188749195944573,0.12849833374456382,0.14313923522750016,0.17199832905990609,0.21271245621165102,0.38648163909002076,0.7116586698307331,0.6797640179229903,0.8007942695445678,0.7358304101222628,0.7293010456468437,0.7872566142003997,0.7017080746311074,0.7299014475103837,0.7596899364648232,0.7753955292491028,0.7692359407035912,0.7501065338194288,0.7263999675094823,0.7528696828553856,0.7508305392198831,0.7365310268844902
0.7935321685025165,0.8066976452852707,0.732256668787943,0.7479039434694739,0.6498074384602891,0.7520601131184005,0.7667647823581933,0.6684792554143844,0.6814635407902944,0.770872694529899,0.7771110846442463,0.7831930465595258,0.8492646550185173,0.881412900229561,0.796763904368501,0.6686303951551708,0.3059877607025498,0.1348603587934657,0.06858932830941995,0.06803085035149092,0.02237585924907649,0.09946839814015025,0.09065965444065366,0.05824652691104739,0.057194486306485194,0.0867228938429619,0.17509237547669737,0.08183932111770861,0.12606935325620366,0.16973470087105516,0.24808150145743496,0.44304367507557324,0.7236463083338407,0.6684678938017748,0.7910814062926458,0.7492487945100409,0.7486637129176228,0.7728740399158222,0.7354785938569417,0.7305227911859445,0.767992768880198,0.7891077499846528,0.8134911410703938,0.7891905735597088,0.7326444510982557,0.7548085041288678,0.7646276724769902,0.790495544978187
0.8099068980286136,0.7838701554877889,0.7262487574275118,0.7325550757125389,0.6525339331605731,0.6977956067270735,0.7753095937275964,0.6795840784439433,0.6632428843673467,0.7871319103134728,0.7799651014117233,0.7559362656509593,0.7603958377546263,0.8302550108285065,0.7812556087320283,0.7051430473407768,0.3684332614614026,0.17826789478435143,0.07873052471555667,0.046607065868985754,0.048026355897672554,0.06953029116485057,0.10093804700894031,0.05247375204333124,0.05876727969549611,0.07928348675664763,0.22319450635659668,0.048912126848949834,0.06590953572812357,0.13641961537377403,0.2995417423432954,0.44789406705820634,0.7094764366363162,0.6801920039047347,0.7689642817981389,0.7630414232643185,0.7580656690420398,0.7629032187126216,0.7798403204918306,0.7242271152932311,0.7742800043019908,0.7743227897098087,0.8395346794887995,0.8351009339011515,0.7398524362678058,0.7861522310703685,0.7735267679420024,0.8263761724679529
0.8089375273114129,0.7563184319472432,0.7598856503114765,0.7479110603670682,0.6921943580094018,0.6559847306369377,0.7598055072626753,0.6924557910153984,0.6799781285324724,0.7815550348180779,0.7774073741491777,0.7268362312929759,0.6811861297527877,0.7385435805059929,0.7332708010195166,0.7011026544357505,0.44126254475567833,0.24869991777610764,0.13105631719228064,0.05610950172255572,0.0841905078063025,0.05840411454985835,0.10826354275097524,0.053119148767180734,0.05946495617676144,0.06071349477792306,0.20709789015983834,0.03268656016477707,0.005473685417793127,0.09878168835849263,0.352449901802857,0.4291588514879163,0.6915140210862613,0.6780802522798549,0.7264552554370985,0.7556738002501987,0.7602355393574376,0.7607835164247417,0.8012993490932958,0.7155246996013802,0.7764801549970063,0.7545951463584595,0.8403487380544284,0.8642472935790844,0.7559963692886934,0.8274552461370875,0.7925157715084423,0.8283499556356645
0.810035714926396,0.7477554971452256,0.8088589807861867,0.7738134752342659,0.7476494120337164,0.6538440728210314,0.7241714257679773,0.6993654935244175,0.7124099882999911,0.7415928804414615,0.7559487135535274,0.7094051610811436,0.6237794385470146,0.6402269291338928,0.6592127126532965,0.6754698631755384,0.5037112556893272,0.31457437603869964,0.1846249706274658,0.09185350204622396,0.1085014297818975,0.06607407753608527,0.08049007234008687,0.04678321181669216,0.051104591814560354,0.0482729213270241,0.13914865107016877,0.028509736969398767,-0.0005333838322771582,0.10097089548855452,0.3899655783544836,0.4311284716732626,0.679940244091979,0.651498058701238,0.6563113229718506,0.7186317176495499,0.7526067525985308,0.7570792702163839,0.7957419907638934,0.7279798360027335,0.7846560389688728,0.7581435333809,0.8205456296397196,0.8665250961776235,0.7799139642129421,0.8602304962379023,0.8114591838627309,0.8172125739535407
0.82621479033755,0.7720168157503903,0.8433493692655849,0.7954262320458888,0.7845732273471991,0.692174691132292,0.6908309538674632,0.69728727470928,0.7305904222118139,0.679185155318132,0.7019579739147774,0.6938756501742411,0.5970416010209574,0.572795894539096,0.5997027171908129,0.6672855182136342,0.5311141359235749,0.3703237350254618,0.2268736000180925,0.13395323932843825,0.10753012510461903,0.05964271752212362,0.03641505791757196,0.007737371698092684,0.027627226340368388,0.044910978226316484,0.05934873954601261,0.03798775350649336,0.05817169382185804,0.14923287402527355,0.41354235370246617,0.45678471598519893,0.65806973050032,0.6151559093137373,0.5836494071649199,0.6688802078821303,0.7155380631975363,0.7416333664335265,0.762732006020537,0.7538571615263638,0.7928784174580362,0.7879984198601341,0.8054542225574651,0.845934324448046,0.8084977713851765,0.8635484094779953,0.8247721711486521,0.8369246364664534
0.8368090010235816,0.8007602746663275,0.842920514436989,0.814112458929355,0.7918811064565816,0.7438875151770264,0.6733910161877317,0.6860481167972144,0.7168558094538585,0.6191398208968207,0.6408161230769142,0.6760937324395252,0.6073704799564131,0.5716364859390357,0.5943473500831121,0.6740650409559422,0.5407079473402411,0.4305109399266146,0.27278758799831254,0.17243310256472075,0.09236233171164526,0.0270378911629427,0.012640116338315742,-0.04932715465916784,-0.006081431029005296,0.045938852943567886,0.014634433415152756,0.07318330761701558,0.15767212511538148,0.2218715589026206,0.43307826028368196,0.49266979217573476,0.6279629143371094,0.5870236778215477,0.5423623049040786,0.637357844834421,0.6459954824458413,0.7095842573412707,0.7072277475008633,0.7632161522696772,0.7713044460418518,0.8033306788837499,0.8093181759299208,0.794187697227903,0.8235606318663784,0.8397821585692281,0.8360073005294553,0.8743524269724399
0.8074475540416345,0.7945495176880741,0.8087557032985284,0.8211545883212706,0.7900600486979842,0.7730345846295037,0.6548534831856444,0.6679653930496047,0.6855486882328942,0.5864018838120183,0.6216660421384202,0.6650067624894921,0.635667970017544,0.621613273323457,0.6332077053025852,0.6757838023365315,0.5627670385368169,0.49302938854116574,0.3305844595891789,0.20842480367751404,0.08154890492280116,-0.006179670283644876,8.846888803901034e-05,-0.08602793282975638,-0.03530974537012363,0.05491062215539657,0.021957678042481284,0.14487142586767068,0.2789624595103751,0.30958993305325566,0.4570400123373564,0.5529846887390377,0.6253759583764175,0.5771868002291776,0.5395222268996923,0.6345736636936402,0.5730977173506416,0.650854734553015,0.6476773927004428,0.7433617022219703,0.7148477835688025,0.7719028423801876,0.802841393857883,0.7064571312484018,0.7984974721357327,0.8075270537943846,0.8205565849047871,0.8664637185614288
0.7426108224712684,0.7571743216689256,0.7575945337853253,0.8003528015116462,0.7800649860255664,0.7664178627252606,0.6423476466833007,0.6624300899759643,0.6639277327170676,0.5954055210940751,0.6479840218000807,0.6515070072965883,0.6512071826838179,0.6623579006937873,0.6497228655697421,0.6636285787655073,0.5807040357978893,0.525364794098566,0.3763524845932036,0.24287358971278614,0.0904527064282025,-0.0058278730934161,-0.01906097407517496,-0.08460392978651025,-0.03468382460289435,0.07911327163303121,0.06252904482201037,0.22538360949053698,0.3761616212279317,0.4037695695630659,0.5061949502596771,0.6270968231298595,0.6522273243152201,0.5776381765016709,0.5613255914190444,0.6379035344522592,0.5501669735100898,0.5839240694440507,0.5983947659764014,0.7017672500059803,0.6535924224379558,0.7075403718395883,0.762092309403491,0.6278155614174121,0.7367746801031317,0.7810236469133406,0.7690125006144372,0.8001390775394062
