20,20,48
0.9708164817522169,0.9706441062745055,0.9701941561319671,0.9689018773937372,0.9693799305787822,0.971244562498004,0.9699794526376838,0.9698869163024293,0.969701240119681,0.9704532655275003,0.968701718076464,0.9694031500866848,0.9698466405517803,0.9693532870043878,0.967992208979142,0.950745493344933,0.789106396338815,0.4415160563636478,0.17781875200768735,0.05733060466468243,-0.0018157838261057301,-0.0338204444324927,-0.051405233020381365,-0.05798605322296009,-0.05837037809343983,-0.049631430112462446,-0.031032836960968282,0.0036955681497872466,0.0658811090971316,0.1970898905623141,0.47589521745343266,0.8166693771227911,0.9568339572404563,0.9681610785012985,0.970364701425941,0.9705558777199085,0.969669397593662,0.9697426728600276,0.9697581785608473,0.969568667673904,0.9700567887109693,0.9695460174816607,0.9700686977677798,0.9696908969943531,0.9710826308809837,0.9714830094927301,0.9699607528339966,0.9703098535695641
0.9700800845584525,0.9697985696098473,0.9699674655076669,0.9686655513125794,0.968683218334543,0.9703804146908015,0.9696706247773927,0.9696569139688204,0.9689398302193384,0.9701464328325408,0.9683333736919421,0.9696860581321977,0.9697594041427504,0.9688380542959366,0.9679451349820609,0.9503142886977876,0.7503396918678473,0.35662607519673817,0.13367707871062934,0.0462751889986024,0.0005090911783976533,-0.02582608935951852,-0.040538595696518555,-0.0464887109991806,-0.04606584579821374,-0.03865294961703066,-0.022613886980533997,0.005112398329414839,0.0527863695208253,0.14739787926558484,0.3913648039532574,0.7858541922823751,0.9568458736281384,0.9687429160195643,0.9699916768385947,0.9701963618765128,0.969396811226529,0.9688449826558275,0.9693442857922165,0.969191906984916,0.969120717411844,0.9687182482722528,0.9699772805687624,0.9689401725541295,0.9699725808739796,0.970392599335982,0.9695581471774918,0.9688904495293098
0.9698876621781104,0.9696272568902192,0.9701276295089922,0.9686027937260049,0.9683284665405136,0.969338210378833,0.9690554069408943,0.9692907066774789,0.9682473092305093,0.969308004805375,0.9683652205980057,0.9690637733840101,0.9689156691826412,0.9681317775686554,0.9678537249259825,0.9489806451359429,0.7020174715440806,0.2840750149522687,0.10897444853135775,0.04068159601277718,0.0012666420141420089,-0.020817553616373375,-0.03438523438887256,-0.039594546460631826,-0.03896837120030254,-0.032095428278027645,-0.017372049787432165,0.005624051041757437,0.04604735173671106,0.11862595873973628,0.315315908655793,0.746491113203088,0.9566566761557421,0.969139387905212,0.969593813236557,0.9689452943323557,0.9694420264842134,0.967972411360746,0.9683462942138811,0.9685193348333873,0.9681023876299281,0.9685497062046732,0.9700950548331306,0.9681061971638558,0.9685441602534969,0.9692429315894506,0.9691540656711594,0.9678000114506962
0.9698331089442913,0.9696231246445287,0.9700687576034869,0.9684688838100534,0.9682581724621194,0.968574077023474,0.9681202955246878,0.9684376322905623,0.9674737797205482,0.968242677829254,0.9678627137720148,0.967109279558919,0.9671044830868191,0.9670142172970249,0.9667048440108706,0.9453492849411343,0.6452699818283127,0.22965404882524798,0.09397076945025723,0.03711525242010702,0.0020142496396545026,-0.017387405427695853,-0.029947747521077782,-0.03453098209751088,-0.03411240435626151,-0.02733533881790775,-0.014051752451462502,0.005690938966852077,0.04148245108681579,0.10080959800019981,0.25450520308226743,0.6942284624345931,0.9535411474213332,0.968091159224221,0.9683172850621833,0.9665234794383177,0.968455612622355,0.9673814430554706,0.9666135650458593,0.9671329735140205,0.9668011697830916,0.9680070027581966,0.9695653191456592,0.9673346210860507,0.9675143239342674,0.9681398953188766,0.9686499470853811,0.9670699122938767
0.9683321325003547,0.9678196612418541,0.9680070744051142,0.9668390710117836,0.9670848444018894,0.9665012592861097,0.9657330053237136,0.965876288086101,0.9645280723141804,0.9650872387867346,0.9646400222100602,0.9630329510458996,0.9634332250811175,0.9636403737437677,0.9626095527396739,0.9345198557871404,0.5852886575110635,0.19732675570762448,0.08594407058110835,0.035667076853303115,0.0036663136087264855,-0.015214351160664817,-0.026774485759388744,-0.03052090382873081,-0.030861059032253065,-0.02460818840533825,-0.013009672302579796,0.0060771052442774864,0.03910892409118405,0.09008270433646062,0.21430121454158274,0.6315472274887943,0.9427108749289729,0.962993858241146,0.9643063129177751,0.9620904120858632,0.9647426120666489,0.9648530828375077,0.9631723627048202,0.9643815381782594,0.9640669213070342,0.9655774902959924,0.9669853081648527,0.9652958953884595,0.9665054004637953,0.9661455498166487,0.9669690970895032,0.965514129503583
0.9615661340834744,0.9612471025864875,0.9606887701008358,0.9601890804648202,0.9620946306070072,0.9600459777775597,0.9594503416392692,0.9594774482923107,0.9567175395479403,0.9567987565785863,0.9564016200730365,0.955286424776814,0.9562490984114806,0.955513698037182,0.9521787646420545,0.9102605410951644,0.5308380435079552,0.18777395601651323,0.08635917489550657,0.03750412301452431,0.005621152200739885,-0.014041826984362628,-0.026168355277127842,-0.02891438876742708,-0.03026874944769228,-0.02488218359631523,-0.01347796169504175,0.007882728551500013,0.03999255756377153,0.08952732827549674,0.20094547278559896,0.5749569635263625,0.9205378373718817,0.9519993424359924,0.9568514467355889,0.9553995484214423,0.9577376520959059,0.958163797585792,0.957450231290989,0.9585147451791919,0.9581338579783792,0.959108126991273,0.9608301767812021,0.9598402073943686,0.9614564837112755,0.961158033848917,0.9613831228141059,0.9606942009569062
0.9446156252988556,0.9454249559033822,0.9444553755186376,0.9432302154785625,0.9499575637041159,0.9456444192606884,0.9458385323448185,0.9467994531807088,0.942095262797344,0.941255312102085,0.9422687937164828,0.9427544467968122,0.9439403857083212,0.9404955414841469,0.932785743555046,0.8705215301439234,0.49704447013657166,0.20390295818940216,0.10096172212151433,0.047472919359387356,0.008059468960571333,-0.015258793413409648,-0.030069963320951833,-0.03451088718654247,-0.03742193864288316,-0.030574416115974067,-0.015121660663438645,0.01348960264444703,0.04825975064177922,0.10909416087982504,0.22504513996431194,0.5483340124642516,0.887829775817642,0.9349587685191735,0.9458098445304828,0.9462800914704184,0.9465959958155904,0.9478068630956757,0.9482384444827245,0.9474377440640873,0.9467999055518819,0.9455625822021239,0.948987209290272,0.948705827985907,0.9482802441209145,0.9488196075543858,0.9470187718058288,0.9484601154773505
0.9224906989429208,0.9240512705135236,0.9284668004056437,0.9251863155951509,0.934699400025234,0.9312384361421752,0.9330958203234297,0.9335766538570952,0.9317525507085426,0.931857531452563,0.9323143373787671,0.9329803833464801,0.9354154320628186,0.9276156717589613,0.9209143199118914,0.8583567525335105,0.6022579982402243,0.36619909668254874,0.23343508233162294,0.14143742305251353,0.058429679579001095,-0.0038417302402201357,-0.05512981554957334,-0.08081539204442846,-0.09975415671273358,-0.08829089308933406,-0.05303518514475057,0.006494383502845276,0.07408269576477346,0.1853676066684767,0.3331454018015053,0.589768607399237,0.8423004457044149,0.9023278885381301,0.9223696876154582,0.9294197479475981,0.9291597704531167,0.9367493569547723,0.9357169773372201,0.931775287769302,0.932807724110175,0.9294936378618959,0.9324579809211451,0.9314006181736801,0.9291541383660249,0.9279169497963159,0.9244646551153385,0.9293470122250621
0.8991545017382049,0.9041641662325489,0.9190595361621651,0.9130004756065563,0.9220525678741719,0.9173026607030653,0.9196983393312553,0.9220813335245774,0.9190153396420487,0.9266978704424973,0.9244008994573109,0.9242078759096526,0.924093960429029,0.9121691117196412,0.9071013451191593,0.8541218667262761,0.7050330484950212,0.5301360933269657,0.3738248071930052,0.22796105262709282,0.09366810920394372,-0.024236091792229932,-0.12268915564429576,-0.17147097032548456,-0.1892239768394383,-0.16097600105276919,-0.0827748251823151,0.03210008271940729,0.16013198677083998,0.3222300006618484,0.4924784484598256,0.6813744351625454,0.8370410914492106,0.8903043029662013,0.9085087534375756,0.9153305560158946,0.9207598289781852,0.9258205960117039,0.9234474530449106,0.9188119823467499,0.9209231924099524,0.9182029142824367,0.9190723510900146,0.9196114667110323,0.9128954783368964,0.907496380124457,0.9035721133899983,0.9055999279612272
0.894928419479112,0.9058153579160064,0.9241433132125628,0.917656616781093,0.9210903885780257,0.9174577379062069,0.9185581436807102,0.9222569890046484,0.9189035954398831,0.9291995994859643,0.924538244171887,0.9266998017294765,0.9236423291086087,0.9121259635125877,0.9050149221438349,0.8673099965948696,0.7802670941567114,0.6314223814108229,0.45399510972082474,0.27224688741999675,0.10256065863445789,-0.06021710316011297,-0.18772302216445147,-0.24879109080892475,-0.2568260680290595,-0.20978747177107288,-0.08815081967229658,0.07142052919193247,0.24581338498912494,0.4342719089790893,0.6181594903346054,0.7704997782919012,0.8611751287412216,0.8971779266179652,0.90897362539839,0.914328017719903,0.9211341781761052,0.9224214779752462,0.9215344396572677,0.9182440089233114,0.9211248119787938,0.918403615408281,0.9161651318651319,0.9178339690572217,0.9113192859758389,0.9030636899780621,0.9037079562321043,0.8968347211061941
0.9088890167267705,0.9202226206032648,0.93348990393244,0.927434249020663,0.927649348722678,0.9247511003094191,0.9246508137799027,0.9272270934421449,0.9243615368225372,0.9333451100679061,0.9303428377930623,0.9347921194123836,0.9307195050611982,0.9221380148746471,0.9129844548640238,0.8861093345074419,0.8209661755978904,0.6753585937149792,0.4869908226983811,0.2889971150153572,0.0976326888702356,-0.08873792034023581,-0.2288135303808204,-0.29482996616209284,-0.2960493320576676,-0.23081739472359164,-0.080351816226524,0.10363458514823781,0.3033661766629128,0.5038311683540302,0.6924589450364873,0.8289857820734775,0.8903588016036841,0.9117204110993136,0.9205204696812228,0.9233084037616919,0.9273272753276833,0.9279970592354502,0.9284999556466098,0.9260564968213769,0.9275425894207808,0.9252791593175667,0.9198822794996718,0.9217206542130562,0.9191764428035932,0.9105154051708868,0.9195618412128123,0.9071459856979368
0.9290080844316896,0.9357215193891325,0.9423026796168077,0.9390953138755551,0.9377519975958989,0.9357415793592025,0.9351798707755746,0.9365001849876301,0.9332553219978942,0.9403590099787443,0.9398219929505163,0.9442970739373336,0.9409426797710768,0.9361536169256219,0.9279131198224776,0.9099764460107064,0.8536572783875248,0.708761163862725,0.5144991428694841,0.3031461216010036,0.0918078151817078,-0.10959139042249157,-0.2601914690901981,-0.32995447110973714,-0.3275239275851122,-0.24336153897016152,-0.07416430929499723,0.12835281959963316,0.34689561343967973,0.5575008640195408,0.7450484033599852,0.8723250542283336,0.9179922051304593,0.9297818550563393,0.93688510389973,0.936947394117687,0.9380267511087222,0.9382767084066634,0.9392460487650903,0.9370608506419273,0.936980430563721,0.9371275617002464,0.929795324932136,0.9323161330553762,0.9315416563402327,0.925583237417997,0.9371152315985808,0.9278027090640785
0.9487361604973327,0.9510040863787921,0.9516319170386189,0.9520118562072093,0.9501642774983479,0.9489787201300808,0.9497139680546006,0.9499994651173636,0.9477093741267465,0.9514866984681117,0.9518994538221691,0.9538387428172375,0.9524538460637549,0.9511632900075295,0.9465906675351651,0.9366198742620219,0.8852900060042819,0.74197686645802,0.543427943941758,0.3204843965016188,0.09214773618771101,-0.12190326169445455,-0.283036434469635,-0.3590093290146691,-0.35343807707504615,-0.2562151156639333,-0.07705768698034979,0.1430353682467815,0.3759314526418694,0.5955166569077142,0.7831190363709338,0.9069831947626142,0.9423545991251077,0.9494960081754822,0.9530500706617412,0.9517528685802517,0.951880848782298,0.9512612289625453,0.9525428049658488,0.951271402838586,0.9503056384850129,0.9522781468618258,0.945985842540893,0.9481678029042707,0.9485191718583043,0.9452660722347774,0.9514892781292599,0.9493371463326292
0.9656816746882249,0.9668100388828553,0.9643777316327365,0.965652581086886,0.963923384980882,0.9637425215199643,0.9654915167638503,0.9643222843877646,0.9646202499590256,0.9650142771709723,0.9653285902113712,0.9649229187946283,0.9644591176409786,0.9651248727501377,0.9643993148060862,0.960146822108917,0.9119424691650494,0.7706402516918184,0.5690231756303887,0.3383677170440348,0.09817517926111059,-0.12356690126796277,-0.2918076787402502,-0.3743788315611282,-0.36749067595199353,-0.26890897862082735,-0.08833285471149074,0.14107749833825292,0.38251965057079046,0.610018181148151,0.8024140685551453,0.9297659624180704,0.9627849002671143,0.9668178812130175,0.9669879786198835,0.9659071272478238,0.9661253958816137,0.96542208567841,0.966273888399394,0.966604140114858,0.9658267287334035,0.9670063680415242,0.9645059147018514,0.9647513095304817,0.9660951836820321,0.96465678369172,0.965798892334258,0.9670566749577569
0.9759891407916047,0.9769768904745016,0.9748124364568024,0.9752874284445701,0.9738812134434095,0.9745279141336367,0.9754703560713275,0.9740563966270404,0.9748979462591992,0.9740651588471311,0.9743498798353333,0.9738583779141696,0.9730182611203736,0.9736559439792359,0.9742840537674984,0.9724429657851276,0.9250848626065535,0.7835920189189214,0.5794364805684453,0.34448926610874686,0.10006977992626555,-0.12080064039647238,-0.28520572688953166,-0.3664181153509626,-0.36143836437754484,-0.27228768731540676,-0.10005286425829923,0.12575481114928505,0.37011855732903304,0.6027555213358003,0.8017696948784745,0.9358851714508865,0.9734031602871467,0.9754202644585862,0.9746875669713428,0.9744336566551671,0.9747918153284049,0.9746395010269646,0.9744235925412414,0.9758628881531624,0.9755314803823164,0.975335038553995,0.9755191566516171,0.97532345300157,0.9763949149229941,0.9760772301518797,0.9761815601654417,0.9771726796336438
0.9808102464554742,0.981055302826025,0.9797505673029194,0.9795132861250067,0.978360459595319,0.9790876917394252,0.9792238396305049,0.9781297216461131,0.9783684212996474,0.9771017097612067,0.9774848030996943,0.9772875723132265,0.9762851210957816,0.9763898772449819,0.9768144313935141,0.9748486614958877,0.9261551633777804,0.7810926607215104,0.5733290056043532,0.335879590545142,0.09316215290923632,-0.11925629276705772,-0.26828077738249956,-0.33932432659903694,-0.3375759449979402,-0.2639506428767612,-0.1091855833071712,0.10489630921176811,0.34791213642717095,0.5838937081894991,0.7896932366905239,0.9313092742327596,0.974663967177548,0.976526820532768,0.9761708794543219,0.9768122128139359,0.9770808924072985,0.9774553064379644,0.9769153207949003,0.9786790412282413,0.9787657129224183,0.9779138008315454,0.9790638944310911,0.9793490950757124,0.9799866263286922,0.980185573906099,0.9804753415447383,0.9810563582483315
0.9831776515948003,0.9827467838742473,0.9817515019310445,0.9812346720573043,0.9799760007649676,0.9800711273820748,0.9798581536114351,0.9789806737308364,0.9785055902665338,0.9769678969876779,0.9768409645501999,0.9764621017848933,0.9756389441180507,0.9753095396748243,0.9748749230844961,0.9708905849670114,0.9184267061839343,0.7665182351783518,0.552929325030989,0.3136543799169708,0.07693385890651123,-0.11854204835475299,-0.24332500216350236,-0.30023458883120013,-0.30120798948992544,-0.24382939965449735,-0.11482764897982128,0.08142303575029314,0.3191482888773633,0.5586637630326958,0.7713115520458033,0.9211449540335577,0.9704543265929294,0.9736753730770326,0.9741191426681387,0.97563325818593,0.9756328759613497,0.976586940783803,0.9765253608352896,0.9781615845518526,0.9789878330346067,0.9780572238300117,0.9796873834661887,0.9800972757297957,0.9811099299497847,0.9816862734832602,0.9818025633378802,0.9823057922411809
