20,20,48
0.9892903338941664,0.9884934404585796,0.988638473652072,0.9879801290306796,0.987614580260677,0.9873169246490014,0.9867365563133498,0.9863644496852736,0.9859928986667754,0.9857625235613325,0.9852419895458644,0.9853307621270821,0.9849610823220227,0.9848282609813928,0.9838263400581257,0.9764374697459534,0.9115430024841457,0.740227960179569,0.4975901879397489,0.22947252206122615,-0.001459076436088377,-0.1264708017347303,-0.180060864506505,-0.20016700046121513,-0.19615285257999127,-0.17333001620683108,-0.11450544905613647,0.020536072756259134,0.25929124830756095,0.5259559181612385,0.7626312366914253,0.9241261979755552,0.97843398877378,0.9840652543391151,0.9844600158395509,0.9844905111658169,0.9853123104548352,0.985308163225858,0.985426519057145,0.9863618607605389,0.9866942755456074,0.9867980890901685,0.9870422151545564,0.9877998606881045,0.9879940572816529,0.988584433394207,0.9889179682743876,0.9894283095797329
0.9895616763478123,0.9883051251820982,0.9888005651022457,0.9877939321566084,0.987447939368353,0.9872102385447931,0.9861511662718214,0.9859756023920677,0.985450021403219,0.9847225625593333,0.9848782533183403,0.9842672488584513,0.9842467406781457,0.983681233155204,0.9820220869821524,0.9703216160504532,0.892892507376725,0.7063305145952216,0.45663708020268656,0.19893589880316417,-0.006725097084216203,-0.11562215993574076,-0.16583779786201427,-0.18430805424603175,-0.18003762022438016,-0.15530275434678495,-0.09721933220712754,0.022933275771796692,0.23812114192787195,0.4975278808083193,0.7412716823633185,0.9121089265937715,0.9744752369815682,0.9826170892128885,0.9837688476260148,0.9836683122636068,0.984431117596588,0.9847115427418804,0.9851198546082456,0.9855251736244662,0.9862575452735072,0.9866934389752909,0.986929515703422,0.9878665172547233,0.988119936082989,0.9884161707980116,0.9890534838208724,0.9896477320537784
0.9874295147980809,0.9860128882433805,0.9862319376270495,0.9848482010441848,0.9843781304242405,0.984534205014642,0.9826314102534444,0.9823097522676065,0.9818915673611437,0.9806174783990214,0.9810952439751861,0.9801685991542755,0.9801791379660414,0.9792679900830124,0.9757572607514612,0.9547591581069135,0.8558215158659743,0.6478186001112408,0.3980461484059794,0.16978440127366756,-0.0011472528881401845,-0.09990373313679089,-0.1500738210186807,-0.16993096484824194,-0.16588264880306994,-0.13901765938124228,-0.07794217479879266,0.03097621738803125,0.21304798714450632,0.44857820260023873,0.695308873367066,0.8835213242516807,0.9623151638493954,0.9767797203747856,0.9796230942058239,0.9799384734014015,0.9807100195748047,0.9814759076746132,0.9818156663854491,0.9816931258426783,0.9827417848937758,0.9839970048182847,0.9840643706393083,0.9849345416881335,0.9856347533476544,0.9858146600780445,0.9865705164529242,0.9876915895548541
0.9841777866929887,0.9823226796414634,0.9827093545724224,0.9811140435060072,0.9805414597450048,0.9804520437093035,0.9781651846393374,0.9776971139517945,0.9773255161296118,0.976314678346442,0.9760950266625005,0.9751715755378574,0.9751567473339069,0.9735900503287223,0.9675881003515471,0.9336276205486828,0.8018620512988773,0.5638333367195422,0.3224161549745072,0.13615269647839703,0.0035891993909144752,-0.07827758869611592,-0.12264002536286048,-0.14183218055434516,-0.13841086582529177,-0.11478694964330943,-0.06006059007540034,0.029366711855532707,0.17287108489484998,0.37027367570620456,0.6149063888964226,0.8366119099801981,0.9444525344156286,0.969019527021594,0.9740440222244802,0.9751700906772193,0.9765478546809901,0.977168315882702,0.9768368084369429,0.9769610743076836,0.9783265454968509,0.9802224821074614,0.9801771919151315,0.9809736969567491,0.9822322900119826,0.9823876844973418,0.9831840351469969,0.9850182187377731
0.9807108587623793,0.9783589775991766,0.9795903964288541,0.9776225258041735,0.9770343557008833,0.9761543633371386,0.9739343675974315,0.97378055778283,0.9730965345825945,0.9722978482629657,0.9716584573170204,0.9708171271392901,0.9711405189867972,0.9681791745393179,0.9603661490312061,0.9141180853101991,0.7387479896480749,0.467090748611769,0.24209024932094964,0.09773837275197998,0.0027386775125528835,-0.054765451354098674,-0.08778560526128103,-0.10190070333882534,-0.09958015330422482,-0.0829085242665961,-0.04433616382836768,0.018672097049000497,0.12158617938567003,0.2773326340683526,0.5118930091462637,0.7778435522213221,0.9266968265917429,0.9618493257034972,0.9690990979727879,0.9706371102612782,0.9725571282791385,0.9725402653290554,0.9717508667452012,0.9730787791917018,0.9747241074166323,0.9762759863297148,0.9768717554279449,0.9775024518235732,0.9786212838048707,0.9793797127286912,0.9801026710464698,0.9817381891224636
0.976354127665357,0.9739414015514521,0.9758549974804847,0.9736996225420015,0.9719089823057488,0.9713383581994854,0.9694444637907274,0.9690964594405322,0.9678024462060896,0.9665299685510509,0.9667407879398512,0.9656928500342352,0.9659294742254222,0.9619102895297903,0.9529571009696733,0.898020779599833,0.6774198920490192,0.37998505306898683,0.17824587799207559,0.0673778599725875,0.001689933422683834,-0.037296536844049925,-0.06074868105767355,-0.06923175334495292,-0.06788583573315468,-0.05683953505333271,-0.03156281853936953,0.010602161209139864,0.08126557576547797,0.202046022748246,0.41748326716931533,0.7197550298682632,0.9123200896957692,0.9556549761031953,0.9635163563317377,0.9645700517317415,0.9676218800323423,0.9665455576862868,0.9663917350905578,0.9682690033798051,0.9703096797702571,0.9716046860544472,0.972528167189987,0.973927727732912,0.9740141428076924,0.9755099235095572,0.9756543705042079,0.9775755291148199
0.9701451036123457,0.9679087010798498,0.9696309581376136,0.9684480792317279,0.9646299710627707,0.9653155002346806,0.9635911660190394,0.9618542934433965,0.9605189420280826,0.9579597246072831,0.959372714042588,0.9579059449898503,0.9581522436076931,0.9535213351689079,0.9432658672879104,0.8830337839275054,0.6247090756080234,0.31408192613439856,0.1373348527452026,0.050895894462345846,0.002673926870799515,-0.028286161976729125,-0.0452668215835679,-0.05103124762522972,-0.049373930461415624,-0.04231935920987688,-0.02308214225977196,0.009377236790529434,0.06040509171566975,0.15636083376037,0.3493711142865045,0.6696450543464805,0.8999956443798196,0.9487593036104107,0.9553655309514661,0.9571699909654032,0.9611730504980965,0.9585728894775203,0.9595002026774909,0.9615128485593345,0.963594985549841,0.9651910950336935,0.9655891084577548,0.9695616178686306,0.9687198453706605,0.9698763028455154,0.9694056162136235,0.9719117139173735
0.9611892946627785,0.9595546798520436,0.9601446062234346,0.9608283644532876,0.9553829692349735,0.9564341145140801,0.955752309440893,0.9517099001024633,0.9503973168982074,0.9472319008581228,0.9490621366089674,0.9477563336661605,0.9488532655792459,0.9426625504278489,0.9305475846296529,0.8646941987451519,0.5778881908751898,0.2674921285471286,0.11305749917766417,0.04412227659210097,0.0033021292046603277,-0.02357646078125129,-0.03607659376435867,-0.041858098660626085,-0.03916206657677813,-0.03515563613451259,-0.017855592208931365,0.012935717782255784,0.05250293540543585,0.1317706508833503,0.3033810434241901,0.6272370805376326,0.8849152613218224,0.9381423487314892,0.9449571782429874,0.949290131352508,0.951307409754699,0.9488290913869752,0.9505488332389731,0.9533540637313976,0.9540200260688124,0.956761991733516,0.9565424682711595,0.9623424124644245,0.9619321386958105,0.9616044221243502,0.9607529687461239,0.9636938170523289
0.9479759931382291,0.9467810772271378,0.9462569050614277,0.9492031459597523,0.9426906605405081,0.9440142972115255,0.9458103151524805,0.941624950146099,0.9367489663769613,0.9350276562521607,0.9371151638841755,0.9365872139743563,0.93879760895899,0.9313728483118084,0.9150664395472886,0.8393941392578552,0.5351141352137101,0.23717528479788125,0.09864550656890977,0.04096769981532156,0.0035042255725757504,-0.018239207727948598,-0.027999779825636468,-0.03594011638734638,-0.032730161861806426,-0.029658134986907808,-0.012414371012998483,0.01814260853885403,0.04860092472140233,0.11663389631424322,0.2709147644330431,0.5885981907332387,0.8624187506922176,0.9235633205223666,0.9356493638341723,0.9400669805967122,0.9380136018356139,0.9376348261204396,0.937527525800588,0.9434174845069851,0.9420858112054035,0.9459356202468795,0.9459478609659887,0.9487898252208806,0.9502048630987446,0.9473867408533078,0.9448299106836521,0.9504520349495065
0.9301043313966081,0.9283234362962103,0.9275352661875993,0.9318166994788881,0.9262041732907693,0.9299446591917332,0.9319018640106234,0.9334840691281235,0.92401344658301,0.92125158276612,0.9256011016445441,0.9246804802799675,0.9299936303623918,0.9241313308613281,0.901384294083163,0.8160205196804753,0.507279015623335,0.22827364533829742,0.09585861242185065,0.039096147018088535,0.006961515884997991,-0.013330854043135934,-0.01931194317428162,-0.031248569978622458,-0.03072690669427146,-0.021982664690418735,-0.005718773166680253,0.021870474561760424,0.04317344527151186,0.1066408142986744,0.25040933342884686,0.5524064597545716,0.8334656318138979,0.9106700958865898,0.9303044141708496,0.9303087839893349,0.9236832972097963,0.9258211775700926,0.9169395441446829,0.9289983289006457,0.9280662243762905,0.9310180483059346,0.9340707777791664,0.9264063303901969,0.9279908902195428,0.924920711350296,0.9180140866562839,0.9278289389100762
0.9115354447704953,0.9102846979171542,0.9105731502565085,0.9150404786819415,0.9110697165959939,0.9173825368569257,0.9141242257564302,0.9240970428851046,0.9186615054723476,0.9107232844881432,0.91428411049224,0.914315045502714,0.9228787964863927,0.919146652000301,0.898163683304724,0.8149591620257909,0.5139390201049111,0.2494116023179759,0.11355429571818733,0.04614683552333783,0.017012919843361497,-0.009845401762311311,-0.014791864350649777,-0.02849289734992351,-0.037271469594529864,-0.01532094029456335,-0.0054454309141114005,0.019249355648941778,0.038349206423451465,0.10354490076173681,0.243444455330727,0.5244320170605408,0.8113906224572605,0.9024354842476506,0.9223722866742082,0.9206906035080239,0.9064903820708258,0.9131178077555798,0.8930933128287993,0.9091050160009029,0.9131268081541278,0.9138676722868416,0.9219312276201794,0.9001550487276293,0.9000002719782796,0.9009058966887539,0.8916125168938647,0.9004511857120011
0.8992606063293367,0.9023984693217054,0.9041205368822436,0.9065376618322772,0.9052162875660411,0.9110115873447459,0.9013880569409094,0.9137392740330741,0.9160594810255811,0.9077377876624995,0.9038109270925597,0.9087401177519729,0.9152702308491447,0.9104506539764002,0.9028429365809397,0.8361565351924672,0.5558266295013479,0.30105810631958296,0.1572779220002066,0.07451112068130372,0.0357035614030755,-0.00044787842560837057,-0.018202427749167364,-0.02872125173707811,-0.04867842722412175,-0.021670306483315697,-0.02019279566659503,0.006076761028396246,0.03598355738336545,0.109034455030547,0.24869989779508334,0.5136592773750707,0.8019221920389632,0.8905588154778534,0.9059613727342043,0.9086903190950095,0.8873266423180393,0.9003922455031388,0.8785891681333636,0.8941933937988243,0.9035013558301612,0.9015631979116225,0.9108081145108421,0.8861396347513923,0.8847336125789539,0.8866233259240812,0.8808234489273518,0.884157597349139
0.9020255698301555,0.9056778708638586,0.9094238711318791,0.909021671266185,0.9113320387589225,0.9139035442999899,0.9033440399284837,0.9115789306350132,0.9163224885785468,0.9127479938153606,0.9027928276930022,0.9107235613889801,0.9133227354156781,0.9048483007722492,0.9101130153562526,0.8674881937487807,0.6411432932600494,0.4159745215685943,0.26481024994299146,0.15476691404346057,0.08615067172634673,0.031011122223963003,-0.018885021991766275,-0.038785577987640686,-0.07266153299554108,-0.06235517050222181,-0.06263045828081976,-0.02481792017515702,0.0325902972541935,0.1328483387622926,0.2778180060052148,0.5274850515905736,0.786325516887696,0.8643365920655829,0.8824432325744245,0.8927402287903443,0.878713464804306,0.8942748373753059,0.8829499868129461,0.8937406965502086,0.904039232945705,0.9018037522718603,0.9053870212091668,0.8940934861343693,0.8903288989017104,0.8900970948460981,0.8890919778039297,0.8884540079944021
0.9185573165789434,0.9127169880495167,0.9140016857185322,0.9128397572415815,0.9187322439936602,0.9212914398991462,0.914119161767002,0.9172737274197282,0.9178511210062893,0.9163986620520711,0.9025569791048785,0.9105900833552807,0.9145976784364496,0.9094735916275042,0.9188394129909621,0.901761135564939,0.6897003527051155,0.4917837846471391,0.38519449488847374,0.26165326851863907,0.1774606683812701,0.12134663734458566,0.032793110884836836,-0.019308829889263485,-0.06848233433261185,-0.10502087948858947,-0.10905181241004352,-0.07883604354391599,0.00432598328030258,0.11265653192930576,0.2299875026809218,0.4526186257175358,0.7187098962713359,0.7898159314448912,0.8239977539259428,0.8499927175468851,0.8657607116273817,0.8846629129477452,0.8855336995633025,0.8991027849819863,0.8903743999083841,0.8930184704624001,0.8911904797004436,0.9025134724372725,0.8983610119105585,0.8954392276530007,0.8953692693108196,0.9000952387815132
0.9364845524198666,0.9273505837256188,0.9294076679746038,0.9324767089158199,0.931206756976276,0.9382380141316705,0.9349109656151928,0.9328960213999661,0.9377287432676943,0.9348534240792474,0.9264902811281819,0.9276664081467149,0.9341853778579278,0.9382777904566765,0.9416325024317109,0.921319743518399,0.8047335540278533,0.6587740093838177,0.5291421972487454,0.36688110225173004,0.23941077518989995,0.11995111304279887,0.006834327042461822,-0.08718177459207593,-0.15520573257335998,-0.18916673225169342,-0.17479932722952923,-0.09782403759904285,0.04478665117588474,0.2082949907688198,0.3637968983502273,0.5458157501590608,0.7412304436326413,0.8109154756690893,0.8573283293130807,0.882290549705064,0.9020044128019313,0.9162148417812919,0.921860523689517,0.9261633374597443,0.9154998651582023,0.9189524030326466,0.9161278243733374,0.9247527512251642,0.9236144607746432,0.9203206236669212,0.9216204767285868,0.9240586461761762
0.9471317160623385,0.945260915150516,0.9448003704135773,0.9446021325507175,0.9412378162170391,0.9500170887346006,0.9482478859992058,0.9463486977978212,0.9523715586973255,0.9471852056416705,0.9423982429420013,0.9421669795261209,0.947587418814043,0.9520226876037778,0.9521240527485247,0.9257053338724555,0.8471520913008553,0.7100390366944112,0.5426989528645262,0.3459059444568894,0.1707432738090676,0.016491642187363254,-0.09725168308307053,-0.18483523448499276,-0.2295052613940832,-0.22230270950110406,-0.16074718449779699,-0.03139259225182076,0.15777038213041744,0.3618953497096975,0.5475950142783063,0.7077049369503701,0.8401898740352546,0.8858890284659445,0.9150678253498592,0.925094665838577,0.9341247250665243,0.9418897771909694,0.9443830621120035,0.9416230467944063,0.9380800992327761,0.9407758744098241,0.9392173979066816,0.9411660302896631,0.9428626268592524,0.9416981060124384,0.941110260385302,0.9413376026171161
0.9533874076762274,0.9566904044574199,0.9541329815347073,0.9518405557155861,0.9494566408475921,0.9561873754649913,0.9544682366653133,0.9540968831800556,0.9573172216636684,0.9524733104135226,0.9510663691371608,0.9513611751481496,0.952662794175678,0.9549326017620197,0.9538618040937338,0.9293142883624359,0.860183451792097,0.7146463403033193,0.5151725330178467,0.294505147269236,0.08851949168228612,-0.07322317652605471,-0.17560929985420534,-0.23855039145928925,-0.25431593668802455,-0.2164335841999636,-0.12269714919477936,0.032517984995826275,0.242185651945902,0.4655746781669017,0.6686084380457641,0.8241169629476781,0.9111278019571881,0.9366061866204699,0.9471369540220602,0.9477451655593838,0.9492852483170373,0.9523852780346124,0.9522305888611841,0.9481151875513167,0.9500489207016254,0.9524661728341879,0.9518689302093587,0.950597806419806,0.9526583530338271,0.9529597797374321,0.9512160911267846,0.9506725682130255
